src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.72393333333333e-05,0.000120985333333333,9.0219e-05,1.0191e-05,0.000103291,2.883e-05,8.83781666666667e-05,0.000255236,2.92916666666667e-06,5.1025e-05,0.000201766666666667
Atlanta_2,2.99293333333333e-05,0.00803437266666667,0.00195994333333333,0.000286771333333333,0.000492759,0.00307962166666667,0.000338116333333333,0.00277004083333333,0.00177098366666667,7.28811666666667e-05,0.001341877,0.00639798433333333
Chicago,0.000160012666666667,0.018055518,0.00968903933333333,0.00182320966666667,0.00146857633333333,0.005247171,0.00219630966666667,0.004481422,0.00490446766666667,0.00101399,0.00227169033333333,0.003235111
Denver,2.483e-05,0.000306597333333333,0.009394186,0.00266951633333333,0.00176043866666667,0.00155417733333333,0.00282899766666667,0.00154013233333333,0.00241821033333333,0.00165143166666667,0.002027616,0.00334964133333333
Houston,0.000303967666666667,0.000407705333333333,0.00206534766666667,0.000437301666666667,0.00245011466666667,0.00123489433333333,0.00162058633333333,0.00111021233333333,0.000692716666666667,0.0,0.000853849666666667,0.000593939666666667
Indianapolis,3.94513333333333e-05,0.001492299,0.009346184,0.00107006066666667,0.000588745,0.00498204333333333,0.00226640933333333,0.00157471666666667,0.001736677,0.000290648,0.002153199,0.00403625666666667
Kansas City,0.000104962666666667,0.000599307333333333,0.00324745233333333,0.00118596866666667,0.000611301666666667,0.002274759,0.00111646633333333,0.000686877666666667,0.000993546666666667,0.000323638333333333,0.000839098333333333,0.00179842666666667
Los Angeles,6.40883333333333e-05,0.00103291833333333,0.0109963326666667,0.00123056133333333,0.000898442333333333,0.00268389366666667,0.000502589,0.00294160566666667,0.006940905,0.00278332633333333,0.006636606,0.00595295333333333
New York,0.000330128333333333,0.00464008033333333,0.00663307666666667,0.002143008,0.002291572,0.00416242366666667,0.00265095066666667,0.009248855,0.0209780283333333,0.000509691,0.003620471,0.0154796336666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000527988,3.33333333333333e-06,5.39533333333333e-05,3.33333333333333e-06,0.00546347733333333,3.6748e-05,0.00078441,0.00244719133333333,3.33333333333333e-06
Sunnyvale,3.2418e-05,0.00263112766666667,0.00566452133333333,0.002985394,0.00231675233333333,0.00321109366666667,0.002381621,0.00678510533333333,0.00193340533333333,0.000587253333333333,0.00421269633333333,0.003300763
Washington DC,0.000291544666666667,0.00836852033333333,0.00957764266666667,0.00889706633333333,0.004619491,0.007814354,0.00217342833333333,0.015586971,0.019537578,0.000459621333333333,0.00699890233333333,0.0294268103333333
