src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74086666666667e-05,7.26663333333333e-05,6.87596666666667e-05,4.8541e-05,3.6274e-05,8.2293e-05,4.12163333333333e-05,5.80086666666667e-05,3.4232e-05,1.5528e-05,1e-05,0.000320043666666667
Atlanta_2,7.2479e-05,0.00201285433333333,0.00268821566666667,0.00241589166666667,0.000646467,0.00461060633333333,0.00135133766666667,0.002700117,0.001916411,0.000144505666666667,0.00127860133333333,0.009455329
Chicago,0.000118605666666667,0.00317499033333333,0.0186495873333333,0.00453232433333333,0.00547957066666667,0.00824786666666667,0.002401114,0.00732159333333333,0.002322939,0.000710526,0.00134635433333333,0.00550468166666667
Denver,7.75936666666667e-05,0.00102595033333333,0.009297527,0.00113668033333333,0.001801469,0.00396058766666667,0.001544439,0.00138409566666667,0.00280977033333333,0.00110446266666667,0.00128428133333333,0.006519732
Houston,0.000391622,0.001273936,0.00464582766666667,0.000572721,0.00108840533333333,0.000842118333333333,0.000826062,0.000989047,0.001045724,0.000171965333333333,0.000482221666666667,0.001542606
Indianapolis,8.38676666666667e-05,0.003863933,0.020441438,0.00311275233333333,0.00100013933333333,0.006658749,0.00256747366666667,0.005994795,0.006456038,0.000481827666666667,0.001845479,0.0148520923333333
Kansas City,0.000128576,0.000583371,0.006309029,0.00103790833333333,0.000725997,0.003687049,0.000947534666666667,0.001013486,0.001088597,0.000317463666666667,0.000480712333333333,0.00176261933333333
Los Angeles,0.000195319333333333,0.00354553633333333,0.0179439883333333,0.002140513,0.00260907,0.00828664233333333,0.001859857,0.00166674233333333,0.009676549,0.00205558066666667,0.004379759,0.0196750963333333
New York,0.000446123666666667,0.00682268533333333,0.010889316,0.00492630233333333,0.00253246633333333,0.00724205866666667,0.003006034,0.007850053,0.026409365,0.000906309333333333,0.00409896666666667,0.0204250413333333
Seattle,9.70133333333333e-06,6.3327e-05,0.000191382333333333,0.000364221,6.51563333333333e-05,0.000265409333333333,8.22676666666667e-05,0.003445549,0.000368254,0.001753259,0.003938827,0.000958692
Sunnyvale,4.82783333333333e-05,0.002018686,0.00359015133333333,0.00119528666666667,0.000698635,0.00163579433333333,0.000691702,0.00487158433333333,0.00151245833333333,0.000951870333333333,0.000170891333333333,0.00269397566666667
Washington DC,0.000221470333333333,0.019248827,0.0145277326666667,0.00748633766666667,0.00480307066666667,0.009278283,0.00465428866666667,0.0148994136666667,0.0263614356666667,0.000689923666666667,0.00519035,0.03363979
