src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23366666666667e-05,0.0,1.28076666666667e-05,3.856e-06,1.01666666666667e-05,2.3598e-05,3.33333333333333e-06,2.64933333333333e-05,1.84853333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000107635333333333
Atlanta_2,3.5394e-05,0.00357550866666667,0.00167234066666667,0.000810314,0.00301562766666667,0.00319994433333333,0.000274240333333333,0.0014636735,0.000682209333333333,4.77025e-05,0.00151892933333333,0.00519162566666667
Chicago,2.87123333333333e-05,0.00267970633333333,0.0110876103333333,0.00380839466666667,0.000925881666666667,0.005335107,0.00163934133333333,0.006294841,0.000579304,0.000488402,0.00277587433333333,0.002484679
Denver,1.73033333333333e-05,0.000584753666666667,0.008480589,0.00231746666666667,0.002709033,0.005316361,0.003383508,0.00449350866666667,0.00153106866666667,0.00226181766666667,0.00505800266666667,0.005731142
Houston,3.09933333333333e-05,0.000320890666666667,0.00106253766666667,0.000226036666666667,0.0009835,0.000815780333333333,0.000241049666666667,0.000933174,0.000485124333333333,1.43783333333333e-05,0.000235414333333333,0.000354947
Indianapolis,1.30143333333333e-05,0.00178674533333333,0.007712149,0.001632932,0.000329742333333333,0.000553234,0.000446135,0.00394410933333333,0.00235005833333333,0.001003698,0.00225279133333333,0.00338368966666667
Kansas City,3.33333333333333e-06,0.000334670333333333,0.00327570533333333,0.00117865466666667,0.000993179666666667,0.00521413866666667,0.001037265,0.000802084,0.000395519666666667,0.000349943666666667,0.000880884666666667,0.00150062033333333
Los Angeles,5.3727e-05,0.002765757,0.0115147586666667,0.00248914566666667,0.00405901,0.00299628933333333,0.000933339333333333,0.002098515,0.00372145166666667,0.002638276,0.00440928233333333,0.014489025
New York,0.000171448333333333,0.00549335566666667,0.00225924166666667,0.00473258233333333,0.00139495833333333,0.00485176266666667,0.00125837,0.00947126433333333,0.010525954,0.000792829333333333,0.00373118633333333,0.00802498
Seattle,0.0,3.68213333333333e-05,3.644e-05,0.000978663666666667,1.9807e-05,4.2569e-05,0.0,0.00483882433333333,2.68293333333333e-05,0.00120453366666667,0.00322098833333333,3.33333333333333e-06
Sunnyvale,6.51296666666667e-05,0.000855385666666667,0.00324367133333333,0.00154588466666667,0.000194159666666667,0.000528636666666667,0.000401896666666667,0.00572891,0.000873372333333333,0.000503590666666667,0.000772087333333333,0.00261922266666667
Washington DC,0.000243188333333333,0.0171678133333333,0.00777659733333333,0.0106942936666667,0.00284875566666667,0.006723958,0.00386264133333333,0.0266562913333333,0.0155723993333333,0.000766881333333333,0.00511813733333333,0.0231753356666667
