src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.48056666666667e-05,0.0,4.81666666666667e-06,0.0,3.33333333333333e-06,2.33333333333333e-05,4.22986666666667e-05,0.0,0.0,2.66633333333333e-05
Atlanta_2,1.2123e-05,0.00580767633333333,0.000614425666666667,0.000667318666666667,0.00229547733333333,0.00259773733333333,0.000633329,0.00157859,0.000943463333333333,3.33333333333333e-06,0.000447194666666667,0.00660488733333333
Chicago,8.35533333333333e-06,0.00110568,0.0201600973333333,0.00141380833333333,0.000666477333333333,0.00310510866666667,0.000692634,0.009391301,0.00180870866666667,0.000173339666666667,0.0010113,0.009791174
Denver,6.62e-06,0.000383933666666667,0.00959446933333333,0.000526833333333333,0.002205313,0.00319893433333333,0.000684761,0.000834920333333333,0.00256838633333333,0.000848765333333333,0.000814029666666667,0.0055638
Houston,0.000162533333333333,0.001131749,0.00187565466666667,0.000219126666666667,0.00139308266666667,0.000144303666666667,8.95863333333333e-05,0.000779532666666667,0.000371215666666667,0.0,0.000476567,0.000124539666666667
Indianapolis,0.0,0.001676847,0.0119503033333333,0.000298522666666667,0.000232065666666667,0.001423709,0.000179861333333333,0.007763432,0.00262696133333333,0.000183509333333333,0.00138932066666667,0.00404186766666667
Kansas City,0.000116206666666667,0.000152486666666667,0.003222313,0.000390483333333333,0.000368031666666667,0.00112535633333333,0.00142076133333333,0.000657669333333333,0.000361384666666667,3.33333333333333e-06,0.000638121,0.001062798
Los Angeles,9.6554e-05,0.00359315133333333,0.0176976253333333,0.00129367666666667,0.000538088666666667,0.002669277,0.000618922666666667,0.00185861166666667,0.0105324933333333,0.000808902666666667,0.005633723,0.0116908083333333
New York,1.8502e-05,0.00199012666666667,0.006066233,0.00291119866666667,0.00157251166666667,0.002474783,0.000869780666666667,0.0140398,0.022587419,0.000952094666666667,0.00319018366666667,0.00627262233333333
Seattle,0.0,2.81126666666667e-05,0.000117457333333333,0.000134683,2.49263333333333e-05,3.23163333333333e-05,0.0,0.00328251866666667,3.0433e-05,0.00125893666666667,0.00438525466666667,2.7202e-05
Sunnyvale,0.0,0.000924924666666667,0.00452645633333333,0.000438955666666667,0.000195410666666667,0.000402966666666667,0.000472683666666667,0.003069662,0.001207778,0.000220141666666667,0.00020757,0.000696705
Washington DC,0.000129934666666667,0.0125432736666667,0.00860798466666667,0.007814664,0.00160093266666667,0.00556743766666667,0.001898019,0.013923254,0.014460707,6.878e-05,0.00336400666666667,0.04605309
