src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.16783333333333e-05,0.000157186,6.86066666666667e-06,0.0,8.25133333333333e-06,3.73136666666667e-05,1.00066666666667e-05,0.0,4.61373333333333e-05,4.55513333333333e-05
Atlanta_2,3.33333333333333e-06,0.00458854366666667,0.00146880733333333,0.000434217666666667,0.00287524633333333,0.00163280333333333,5.7514e-05,0.0021098745,0.000527509,3.77155e-05,0.000517619,0.004135378
Chicago,0.000151023,0.000615389333333333,0.00670203033333333,0.000520880666666667,0.000705897666666667,0.00292705366666667,0.000595273333333333,0.00382897666666667,0.001578714,1.88543333333333e-05,0.001401166,0.00273522733333333
Denver,0.000127754666666667,0.000806746,0.00858395666666667,0.001337251,0.00285679966666667,0.002891632,0.00160215933333333,0.000975927666666667,0.0014262,0.000699135666666667,0.00300144633333333,0.00538077666666667
Houston,0.000304137666666667,0.000653679,0.00134747166666667,0.000345768666666667,0.00166898133333333,0.000427542333333333,0.000242838666666667,0.003586352,0.000230846666666667,3.33333333333333e-06,0.000199191333333333,0.002422869
Indianapolis,0.0,0.00125076766666667,0.00624017066666667,0.000984574666666667,3.86236666666667e-05,0.00116856033333333,0.000407712666666667,0.002406486,0.00191455233333333,9.683e-06,0.00242617333333333,0.00215702966666667
Kansas City,6.57533333333333e-06,0.000523404666666667,0.001710434,0.000600343333333333,0.00165230233333333,0.00155069766666667,0.000871794333333333,0.000734880666666667,0.000212615666666667,0.000353405,0.000607877,0.000844141333333333
Los Angeles,7.32186666666667e-05,0.00589573866666667,0.008417313,0.000673232666666667,0.001021019,0.000663228,0.000474176666666667,0.00194812333333333,0.00302181033333333,0.002800213,0.00397919433333333,0.00879842166666667
New York,0.000112437,0.00272116333333333,0.00320862566666667,0.003036922,0.001288314,0.00165619066666667,0.000672873,0.00990945233333333,0.010225616,0.000118309,0.00475181466666667,0.00789403433333333
Seattle,0.0,2.82623333333333e-05,3.33333333333333e-06,0.000344278333333333,3.33333333333333e-06,7.10993333333333e-05,0.0,0.00474033133333333,2.44896666666667e-05,0.001134836,0.00530369233333333,0.0
Sunnyvale,3.33333333333333e-06,0.000778037333333333,0.000990803,0.000424919333333333,0.000489045,0.000285327333333333,0.000155485333333333,0.0272182386666667,0.000669374,0.000729940666666667,0.000568377,0.000573175
Washington DC,3.52813333333333e-05,0.008279376,0.00723787966666667,0.00774429066666667,0.00286937266666667,0.00684008266666667,0.00110797,0.0164029286666667,0.0150604676666667,5.2245e-05,0.00542113633333333,0.0169269243333333
