src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.83503333333333e-05,0.0,6.66666666666667e-06,7.94933333333333e-06,8.43893333333333e-05,2.94273333333333e-05,1.0392e-05,0.0,2.43066666666667e-05,0.000126007666666667
Atlanta_2,1.24303333333333e-05,0.003807557,0.000936138666666667,0.000499032666666667,0.00165363133333333,0.00199642866666667,0.000238254333333333,0.00130161216666667,0.000364956666666667,8.99968333333333e-05,0.000454532666666667,0.00331471733333333
Chicago,0.000163023333333333,0.00218398,0.0121362013333333,0.00108400666666667,0.000784366,0.00293334233333333,0.00187933733333333,0.00458968366666667,0.00372077766666667,0.000136732333333333,0.00222287766666667,0.00247261066666667
Denver,1.86373333333333e-05,0.000266595666666667,0.007486841,0.00102473966666667,0.00240656966666667,0.00413390766666667,0.002963003,0.00250857233333333,0.00140664266666667,0.00162628166666667,0.002615446,0.00504942533333333
Houston,5.63256666666667e-05,0.001144169,0.000956639,0.00014504,0.002028823,0.000177655666666667,0.00104765766666667,0.000871018,0.000717613666666667,0.0,7.7511e-05,0.000441154333333333
Indianapolis,0.000110358666666667,0.001125171,0.008509277,0.001086327,0.00292295633333333,0.00533688666666667,0.000911667333333333,0.00197675133333333,0.00162955,0.000114595666666667,0.001293855,0.00376362633333333
Kansas City,3.33333333333333e-06,0.000401582666666667,0.00163982766666667,0.00124647666666667,0.000382846,0.00134566333333333,0.00141176,0.000558686333333333,0.000448342333333333,0.000305958666666667,0.000563397,0.000987507
Los Angeles,0.0,0.00267273733333333,0.00688051033333333,0.00211826233333333,0.00118272333333333,0.004025615,0.000263712,0.002648843,0.00629677333333333,0.00375292766666667,0.00480453833333333,0.001964778
New York,5.5511e-05,0.00100452,0.001788623,0.00147328666666667,0.000559416,0.002094849,0.000420674333333333,0.00807137466666667,0.00844821333333333,0.000332229,0.00249610066666667,0.005177793
Seattle,0.0,6.84433333333333e-06,1.45e-05,0.000409014,0.0,0.000125222,7.40966666666667e-06,0.00514757266666667,3.55813333333333e-05,0.002046153,0.005903452,0.0
Sunnyvale,3.9522e-05,0.00115689733333333,0.00414408533333333,0.000451493666666667,0.000103044666666667,0.00106253266666667,0.000380692,0.00202442333333333,0.00191952933333333,0.00113716433333333,0.000566596,0.00145947933333333
Washington DC,0.000276983666666667,0.0130284473333333,0.00786795666666667,0.0105655113333333,0.004258315,0.003964724,0.001940186,0.010092352,0.024047934,0.000791771333333333,0.00534588833333333,0.0285886663333333
