src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5352e-05,0.000135208,0.000279593333333333,0.0,4.40133333333333e-05,6.71303333333333e-05,1e-05,0.0,0.000104455,0.0,3.33333333333333e-06,0.000162108
Atlanta_2,0.0,0.00391557766666667,0.00249070966666667,1.03813333333333e-05,0.00478105566666667,0.00276148833333333,0.000530933666666667,0.0,0.00219817333333333,1.3569e-05,6.67653333333333e-05,0.01030973
Chicago,0.0,0.00458651066666667,0.0194390506666667,0.001025451,0.0141046613333333,0.00389425133333333,0.00160178266666667,0.235816166666667,0.00259071733333333,6.66666666666667e-06,0.000156711,0.00549881633333333
Denver,0.0,0.000933428666666667,0.007253334,0.000786325333333333,0.00249589366666667,0.00345125933333333,0.00102684233333333,0.0,0.002657528,0.000334324666666667,4.0861e-05,0.006200026
Houston,0.0,0.00438074733333333,0.000111777333333333,0.0,0.013515759,1.67943333333333e-05,0.0,0.0,0.000581551333333333,3.33333333333333e-06,1.56443333333333e-05,0.0141104436666667
Indianapolis,0.0,0.002218558,0.0213903676666667,0.001653314,0.0106444286666667,0.00262620966666667,0.001773996,0.0,0.00517648,9.81856666666667e-05,0.00197845366666667,0.004383036
Kansas City,0.0,0.000612807333333333,0.00431553133333333,0.000769115666666667,0.00200045733333333,0.00132078866666667,0.000712461333333333,0.0,0.000829824333333333,0.0,1.69133333333333e-05,0.00114633366666667
Los Angeles,0.0,0.003742897,0.00203974566666667,0.000905136666666667,0.020282415,0.000219853,3.66856666666667e-05,0.00215467633333333,0.00757178666666667,0.001243183,0.002978907,0.0134173303333333
New York,0.0,0.00781532066666667,0.010657714,0.00430594966666667,0.0134010183333333,0.00440021,0.00182127933333333,4.54066666666667e-06,0.023785485,1.7062e-05,0.000995555,0.0108544853333333
Seattle,0.0,8.9377e-05,0.000227878666666667,7.1969e-05,0.000497723666666667,0.0,7.90003333333333e-05,0.00404286566666667,0.000501165,0.001102067,0.00522067166666667,0.000139392666666667
Sunnyvale,0.0,0.00138522066666667,0.000990448333333333,0.000490912333333333,0.00675882233333333,4.56996666666667e-05,0.000461486666666667,0.003203384,0.00169818933333333,0.000362271,5.68163333333333e-05,0.00123918533333333
Washington DC,0.0,0.018047048,0.0102867146666667,0.00160481133333333,0.0279613883333333,0.005207671,0.00273545966666667,1.09426666666667e-05,0.024305823,2.08646666666667e-05,0.00112493666666667,0.0495205733333333
