src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61333333333333e-05,1.89166666666667e-05,1.66666666666667e-05,2.33903333333333e-05,1.48863333333333e-05,2.8359e-05,3.33333333333333e-06,4.2365e-05,2.393e-05,3.33333333333333e-06,2.02596666666667e-05,0.000313319
Atlanta_2,3.81443333333333e-05,0.00316177666666667,0.002220286,0.000935853,0.000986289333333333,0.00175095933333333,0.000612392666666667,0.00198384883333333,0.001085563,0.0006594525,0.000783844,0.006683424
Chicago,1.5356e-05,0.00531324966666667,0.0105958913333333,0.001572206,0.00237657533333333,0.0123004046666667,0.0015192,0.0041777,0.00214328433333333,0.000190978,0.00262382166666667,0.00613144833333333
Denver,0.000266573333333333,0.00081468,0.00824775166666667,0.001565027,0.00297615866666667,0.003511252,0.004488673,0.001506407,0.00610767333333333,0.00247621433333333,0.00361169466666667,0.00767993933333333
Houston,0.000239727,0.001300436,0.00154772566666667,0.000449793333333333,0.002676738,0.000788149,0.000336873666666667,0.000454595333333333,0.000584387,0.000103433666666667,0.000301109666666667,0.000718602666666667
Indianapolis,0.000197278666666667,0.00369814333333333,0.00863287066666667,0.00182384566666667,0.004941057,0.00146494066666667,0.001336345,0.002578213,0.00255469633333333,0.000249325,0.00322245633333333,0.004689416
Kansas City,1.63706666666667e-05,0.000275363,0.00283925566666667,0.00160785966666667,0.000758107666666667,0.00383603533333333,0.00131276766666667,0.000961212,0.000637780666666667,0.000411538,0.000659965,0.00122443033333333
Los Angeles,8.07516666666667e-05,0.00350367266666667,0.00936901333333333,0.00394036133333333,0.002299375,0.00797998233333333,0.00103586233333333,0.00259060566666667,0.00759947333333333,0.008401555,0.003515297,0.00794407
New York,8.834e-05,0.00571440166666667,0.00326377066666667,0.005938745,0.002200536,0.00506156333333333,0.00224188766666667,0.010146793,0.0163498796666667,0.000464255666666667,0.00221471433333333,0.0220039943333333
Seattle,0.0,2.77886666666667e-05,1.2398e-05,0.000575746666666667,1.74756666666667e-05,0.000473806,1.6212e-05,0.005763777,4.0614e-05,0.002667667,0.007884148,1.84426666666667e-05
Sunnyvale,2.91336666666667e-05,0.00169250266666667,0.004862772,0.00107999233333333,0.000559755,0.00230720833333333,0.000663218333333333,0.00200393733333333,0.00204925533333333,0.00142132433333333,0.000645779333333333,0.003154476
Washington DC,9.23603333333333e-05,0.0147469596666667,0.00978074866666667,0.00888349866666667,0.00487720266666667,0.010080244,0.004230237,0.011937213,0.0198603803333333,0.000818768333333333,0.00765360333333333,0.0410341066666667
