src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.77333333333333e-06,0.000211752666666667,0.000250030333333333,0.000104304333333333,6.5247e-05,0.000387826,3.117e-05,9.0143e-05,0.000132081333333333,4.4499e-05,1.66666666666667e-05,0.000285397
Atlanta_2,8.32503333333333e-05,0.008142193,0.00389641266666667,0.00140414833333333,0.000901508333333333,0.003082167,0.00119687233333333,0.003893758,0.004318516,0.000308893666666667,0.00128358533333333,0.01477638
Chicago,0.000602305333333333,0.002416535,0.00435536066666667,0.00147015733333333,0.00171977933333333,0.00491103266666667,0.000907941,0.004751286,0.000775854666666667,0.00142152066666667,0.001411235,0.003630779
Denver,0.000126123666666667,0.00101708166666667,0.00780553933333333,0.00243440233333333,0.00237532333333333,0.00419106,0.00253891366666667,0.003502429,0.00277503533333333,0.00153924966666667,0.00221935266666667,0.007212041
Houston,0.000152827333333333,0.000638567666666667,0.002126836,0.000843618666666667,0.001483984,0.00170952866666667,0.000415028666666667,0.014013359,0.000772863333333333,0.000394155333333333,0.000828409,0.002126991
Indianapolis,0.000348251,0.00225458633333333,0.0139979673333333,0.00399357466666667,0.00190750933333333,0.00375684666666667,0.00156349966666667,0.0125552706666667,0.004418329,0.000907315,0.00200795566666667,0.00658771933333333
Kansas City,0.000118166,0.001745101,0.006130375,0.00164924366666667,0.000676063333333333,0.00247077233333333,0.00169603066666667,0.00128693566666667,0.00197218366666667,0.000144923666666667,0.000888029,0.00199375233333333
Los Angeles,0.000225980666666667,0.00389323233333333,0.0167905466666667,0.00243331433333333,0.00207048166666667,0.00579127633333333,0.00169170766666667,0.00331259466666667,0.007716069,0.001734379,0.004929028,0.00891877733333333
New York,0.000356344,0.00697412233333333,0.010607176,0.00536143766666667,0.005359245,0.0117525546666667,0.002865577,0.013605898,0.0201878513333333,0.001632872,0.005000866,0.025325428
Seattle,0.000105012666666667,0.000108452666666667,0.00129114633333333,0.000354840333333333,0.000128534,0.00164860033333333,0.000129911333333333,0.00544666166666667,0.000393636666666667,0.00278352,0.007808103,0.000308237
Sunnyvale,3.06983333333333e-05,0.00155694566666667,0.00757455233333333,0.000625696,0.000549992333333333,0.00302539333333333,0.000713842333333333,0.004387402,0.00377433733333333,0.001289659,0.00184499933333333,0.00236053933333333
Washington DC,0.000416788333333333,0.0135862806666667,0.0134841466666667,0.008745269,0.004119244,0.00921290266666667,0.002723698,0.010194872,0.0261150563333333,0.00118173166666667,0.00385562433333333,0.0285175913333333
