src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000117883666666667,6.66666666666667e-06,8.78366666666667e-06,0.000144196666666667,4.2844e-05,0.000104443,6.12696666666667e-05,1.2096e-05,3.33333333333333e-06,0.00022477
Atlanta_2,2.1903e-05,0.002976323,0.001725653,0.000585162333333333,0.000263479333333333,0.003363173,0.000383371666666667,0.002299864,0.00130660266666667,0.00152420866666667,0.000721551666666667,0.00637639066666667
Chicago,0.000144548,0.00146720566666667,0.0233193836666667,0.00212377466666667,0.00157172833333333,0.00402247233333333,0.00178996233333333,0.00656578366666667,0.003705644,0.000748872,0.002892235,0.00373321833333333
Denver,7.051e-06,0.000847006666666667,0.0104245056666667,0.00163786933333333,0.00257198766666667,0.00314670566666667,0.00287685033333333,0.00141441266666667,0.00324170066666667,0.001532353,0.00121267633333333,0.00805927366666667
Houston,8.71346666666667e-05,0.000116106666666667,0.00311779,0.000260687333333333,0.000762238666666667,0.000875411333333333,0.000278037333333333,0.00113951433333333,0.000505473666666667,0.000187513666666667,0.000394629333333333,0.000281967
Indianapolis,0.000174544,0.000991903,0.02235936,0.00211780533333333,0.000471484,0.00479866533333333,0.00336624233333333,0.00311141566666667,0.003102061,0.000908289333333333,0.00189213466666667,0.002632698
Kansas City,1.28873333333333e-05,0.000571202333333333,0.005413808,0.00135027466666667,0.000409116,0.00127159133333333,0.00146472166666667,0.00100220533333333,0.001129099,0.000198217,0.000569880333333333,0.000888618333333333
Los Angeles,0.000177460333333333,0.002036693,0.0178050626666667,0.000965967,0.001490223,0.00274297433333333,0.00105032233333333,0.00167555866666667,0.00732234733333333,0.00141175133333333,0.00402213166666667,0.00657897266666667
New York,0.000229303666666667,0.002802809,0.0118814156666667,0.00391736433333333,0.00373609466666667,0.00493779133333333,0.002971046,0.00953876233333333,0.0255572043333333,0.00179411266666667,0.00420737566666667,0.0145580203333333
Seattle,0.0,4.28413333333333e-05,0.000507324,0.000637105333333333,0.000109471333333333,0.000125715666666667,6.86336666666667e-05,0.003688363,0.001383245,0.00163622233333333,0.00533539033333333,7.47223333333333e-05
Sunnyvale,3.33333333333333e-06,0.00081355,0.00767863366666667,0.000860163,0.000430482,0.000886622333333333,0.000300442666666667,0.00323602166666667,0.002325579,0.000932901666666667,0.000702312666666667,0.000806952666666667
Washington DC,1.89003333333333e-05,0.0157788733333333,0.012018951,0.00801820666666667,0.00105217433333333,0.00276793633333333,0.00234095533333333,0.010670334,0.0193788263333333,0.000480369,0.005675082,0.04464435
