src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.96253333333333e-05,6.53206666666667e-05,3.33333333333333e-06,2.79536666666667e-05,1.70736666666667e-05,1.13523333333333e-05,0.0,1.33333333333333e-05,0.0,2.32953333333333e-05,1.80343333333333e-05
Atlanta_2,1.37793333333333e-05,0.00796003433333333,0.000725759666666667,0.000974614666666667,0.004682936,0.00412306,0.000125598666666667,0.00211145766666667,0.000797159666666667,4.52756666666667e-05,0.000376042666666667,0.005139972
Chicago,0.000129836,0.00200415866666667,0.00967978766666667,0.00265383166666667,0.00134367633333333,0.00767860966666667,0.00366705666666667,0.00541382833333333,0.00572557233333333,0.000145986333333333,0.001491117,0.004343945
Denver,6.2655e-05,0.000321696333333333,0.00609108366666667,0.000993799666666667,0.00202382533333333,0.005106607,0.00261134666666667,0.00236355066666667,0.002669793,0.00188129633333333,0.00118231,0.00460747633333333
Houston,0.000296352,0.000584936,0.00181853633333333,0.000233382666666667,0.00191996133333333,0.000174904333333333,0.00117869,0.000525961,0.000532369,0.000315869666666667,0.000173369333333333,0.000445353
Indianapolis,5.48186666666667e-05,0.002935175,0.00487365433333333,0.000914173333333333,0.003272247,0.00242695533333333,0.000744189666666667,0.003130813,0.00238256566666667,0.000190829666666667,0.00225815833333333,0.00377396133333333
Kansas City,7.39233333333333e-06,0.00018878,0.001696469,0.00133067766666667,0.000689329,0.00184059366666667,0.00112164166666667,0.00118839233333333,0.000327418,0.000334727333333333,0.000510772333333333,0.00156223066666667
Los Angeles,3.13126666666667e-05,0.003896558,0.015100254,0.003335867,0.002418792,0.00343952566666667,0.000413583666666667,0.00277749366666667,0.00681306633333333,0.004485451,0.003060044,0.002002503
New York,8.56476666666667e-05,0.001701825,0.00210962166666667,0.00116992866666667,0.000674275666666667,0.00260854133333333,0.000713144666666667,0.007406007,0.0163443443333333,0.000600160333333333,0.001880467,0.007513262
Seattle,0.0,3.33333333333333e-06,1.3528e-05,0.000649254666666667,1.54553333333333e-05,2.95286666666667e-05,3.33333333333333e-06,0.00416052733333333,3.22306666666667e-05,0.00143383833333333,0.00461295733333333,1.10393333333333e-05
Sunnyvale,3.96276666666667e-05,0.00120896933333333,0.00410769733333333,0.000750011,0.000356032666666667,0.00158169,0.000898436333333333,0.00204743566666667,0.001155162,0.00116788033333333,0.000206771666666667,0.001098877
Washington DC,0.000130408333333333,0.0141352603333333,0.00991533333333333,0.00907695533333333,0.00420569733333333,0.00520260966666667,0.00251679666666667,0.00959816366666667,0.018378198,0.000964024,0.00671863533333333,0.0320570816666667
