src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2385e-05,1.11486666666667e-05,3.33333333333333e-06,8.344e-06,3.33333333333333e-06,3.33333333333333e-06,7.0862e-05,1e-05,1.66666666666667e-06,3.33333333333333e-06,7.43666666666667e-06
Atlanta_2,2.1797e-05,0.003982821,0.00134379866666667,0.000555403333333333,9.71463333333333e-05,0.00145857833333333,0.000102535666666667,0.001874212,0.000614292666666667,3.62166666666667e-06,0.000440782333333333,0.002918071
Chicago,4.64733333333333e-05,0.00355037,0.00805897966666667,0.00176633466666667,0.00118610866666667,0.00476714366666667,0.00124506933333333,0.00705704466666667,0.000786241333333333,7.4195e-05,0.001155502,0.00302637966666667
Denver,1.924e-05,0.000678979333333333,0.004475776,0.00141589033333333,0.003253558,0.00255565133333333,0.002481453,0.007718481,0.000953933666666667,0.00106827333333333,0.00179828766666667,0.00365646566666667
Houston,0.000417290666666667,0.002281198,0.00150418333333333,0.000210808666666667,0.001256594,7.70343333333333e-05,0.000138643666666667,0.000713000666666667,0.000274985333333333,0.0,0.000406964333333333,0.000384843666666667
Indianapolis,3.33333333333333e-06,0.001664005,0.00596636866666667,0.000590209,0.000397651666666667,0.00156242166666667,0.000314109333333333,0.00646586,0.004728058,9.39596666666667e-05,0.000939341333333333,0.00135412633333333
Kansas City,0.0,0.000320559666666667,0.00301381633333333,0.00146967,0.000464096666666667,0.001323892,0.00117019066666667,0.000847982,0.000203252666666667,6.4713e-05,0.000273029666666667,0.00152353166666667
Los Angeles,8.4381e-05,0.00507000033333333,0.009999834,0.00135909833333333,0.000623826666666667,0.004135555,0.000429081,0.002837303,0.010039768,0.001378623,0.00556571233333333,0.0161150646666667
New York,4.45106666666667e-05,0.00452535333333333,0.004577724,0.00329038933333333,0.000859145666666667,0.00300818366666667,0.000737287,0.009607426,0.0113100043333333,0.000466018,0.003222875,0.008153971
Seattle,0.0,7.612e-06,2.07016666666667e-05,0.000709874333333333,2.9e-05,0.000694880333333333,1.0199e-05,0.00403109966666667,6.40676666666667e-05,0.00115346066666667,0.00329467933333333,1e-05
Sunnyvale,1.11566666666667e-05,0.00127705,0.001804612,0.000341589333333333,0.000202147666666667,0.000728113666666667,0.000320854333333333,0.00511165333333333,0.001168734,0.000562271,0.0005945,0.00126772366666667
Washington DC,3.33333333333333e-06,0.0154712993333333,0.00999054833333333,0.006362082,0.00227524066666667,0.004043646,0.001019975,0.014297466,0.021377423,9.31933333333333e-05,0.00356175833333333,0.016020502
