src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.74133333333333e-05,0.0,4.5e-06,0.0,0.0,3.33333333333333e-06,2.9056e-05,0.0,4.0426e-05,1.33333333333333e-05
Atlanta_2,1.3905e-05,0.00308288,0.000571687333333333,0.00037195,0.000572233,0.00193068966666667,8.73463333333333e-05,0.09342025,0.000550106333333333,1.51313333333333e-05,0.000896355666666667,0.00645812166666667
Chicago,2.1602e-05,0.000595091666666667,0.0135879266666667,0.00316521666666667,0.000703851666666667,0.00327227066666667,0.00161295433333333,0.00825586033333333,0.00143773766666667,1.7113e-05,0.000620015,0.003114526
Denver,1.06e-05,0.000315842666666667,0.006654507,0.00166384133333333,0.00199090166666667,0.00391654566666667,0.00255009066666667,0.00227016066666667,0.002273475,0.00185305466666667,0.002074474,0.00499745433333333
Houston,2.06106666666667e-05,0.00119208633333333,0.00158995933333333,0.000154433333333333,0.000850721333333333,0.000238873333333333,9.83076666666667e-05,0.000624976333333333,0.000176740666666667,6.66666666666667e-06,0.000254552666666667,0.000452435666666667
Indianapolis,3.33333333333333e-06,0.00144543233333333,0.00697310566666667,0.00119725533333333,0.000305104,0.00114634733333333,0.000134069333333333,0.00305353866666667,0.003869868,1.3123e-05,0.001334685,0.00159780733333333
Kansas City,0.0,0.000119353666666667,0.002353257,0.00164556133333333,0.000998388,0.001431843,0.00112490133333333,0.000523102333333333,0.000274168333333333,0.000267722666666667,0.000419698,0.000937398333333333
Los Angeles,0.0,0.014043133,0.012111961,0.00228903066666667,0.000605427,0.00158825833333333,0.000502324,0.00255503766666667,0.00361205566666667,0.001191352,0.00540218533333333,0.003979787
New York,1.41776666666667e-05,0.001465289,0.00432782866666667,0.002473356,0.00124805433333333,0.00188118933333333,0.00100343766666667,0.0110902103333333,0.00942733066666667,0.000233349,0.003311131,0.00476044233333333
Seattle,0.0,1.518e-05,7.1071e-05,0.000139157333333333,4.75733333333333e-06,3.98706666666667e-05,3.33333333333333e-06,0.00336473866666667,2.6512e-05,0.000683337666666667,0.00342262866666667,1e-05
Sunnyvale,1.05173333333333e-05,0.000860215666666667,0.00325456233333333,0.000449495,0.000603601666666667,0.000959901,0.000208917,0.00281420366666667,0.001110697,0.000286589333333333,0.000633740666666667,0.00048859
Washington DC,6.66666666666667e-06,0.00821424066666667,0.0103886433333333,0.008223973,0.000623765333333333,0.00361597133333333,0.000584944,0.007241407,0.016410626,0.001164783,0.004100276,0.0410118966666667
