src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.4101e-05,0.000246340666666667,4.0456e-05,4.116e-05,1.75133333333333e-05,1e-05,9.25176666666667e-05,3.55666666666667e-06,2.15633333333333e-05,0.0,1.7743e-05,0.000350002666666667
Atlanta_2,0.000492826333333333,0.00428559733333333,0.00097427,0.000542213,0.00100417533333333,0.00464209733333333,0.000308102,0.00168212516666667,0.001170604,0.000114931833333333,0.000316138333333333,0.00449879233333333
Chicago,1.06443333333333e-05,0.002390561,0.0108181773333333,0.001224076,0.000960907,0.008040677,0.001266813,0.004138647,0.007756881,0.000491394,0.000962968333333333,0.00271758466666667
Denver,2.72376666666667e-05,0.000574979666666667,0.0163684493333333,0.001120414,0.00265451566666667,0.00356279333333333,0.00219052966666667,0.001816658,0.00115211533333333,0.00250607833333333,0.001228604,0.00546407433333333
Houston,0.000577598666666667,0.00257876366666667,0.00224543966666667,0.000177815666666667,0.00203376033333333,0.00142677133333333,0.000945320666666667,0.000550078333333333,0.000523346666666667,1.44016666666667e-05,0.000175695,0.000537397
Indianapolis,2.69013333333333e-05,0.00153003466666667,0.009443164,0.000926411333333333,0.003311866,0.006294986,0.001124866,0.00198089733333333,0.00510225766666667,6.59423333333333e-05,0.00114266233333333,0.00557379633333333
Kansas City,5.64866666666667e-05,0.000792250333333333,0.002762576,0.001244704,0.000661553,0.00264762533333333,0.000868209666666667,0.000509372666666667,0.001062359,0.000234703333333333,0.000430998666666667,0.0027308
Los Angeles,2.077e-05,0.00534641133333333,0.012570257,0.000870392333333333,0.002209472,0.00233386733333333,0.000927496666666667,0.00239891666666667,0.006992568,0.00416072033333333,0.002110779,0.00493116866666667
New York,5.7708e-05,0.00361518,0.00303129133333333,0.00581828166666667,0.002083412,0.00310531366666667,0.00141295766666667,0.00776782,0.015400528,0.000114031666666667,0.001622947,0.01414671
Seattle,0.0,0.0,1.42326666666667e-05,0.000399116666666667,0.0,3.7644e-05,1.43333333333333e-05,0.00401187666666667,0.000253486,0.00115189133333333,0.00470799366666667,0.000139657666666667
Sunnyvale,0.000134007333333333,0.001591641,0.00728831666666667,0.000313773666666667,0.000182871,0.00247382433333333,0.000450554,0.00129348233333333,0.00193089833333333,0.000411119333333333,0.000425427333333333,0.00246597
Washington DC,0.000373785333333333,0.018687855,0.00832839966666667,0.006080371,0.002959395,0.0120527026666667,0.00308228833333333,0.007602888,0.0170056696666667,0.000147249,0.00343644033333333,0.0363823633333333
