src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4225e-05,1.35506666666667e-05,2.11173333333333e-05,4.29816666666667e-05,6.53213333333333e-05,3.33406666666667e-05,1.71e-05,2.323e-05,6.45453333333333e-05,0.0,1.58416666666667e-05,0.000172124333333333
Atlanta_2,6.84086666666667e-05,0.00428132333333333,0.00272148866666667,0.001200744,0.000501622333333333,0.00139489233333333,0.000789093333333333,0.00172099483333333,0.00132959733333333,0.000290965833333333,0.000610793666666667,0.00794514066666667
Chicago,3.3468e-05,0.004115225,0.0126412113333333,0.000519532333333333,0.00186810166666667,0.00786029566666667,0.001076522,0.003481401,0.00281793133333333,0.000292184666666667,0.000609583333333333,0.00352893733333333
Denver,2.20666666666667e-05,0.000753156666666667,0.00903551966666667,0.00162246833333333,0.00239021333333333,0.00385394533333333,0.00295163833333333,0.00120487933333333,0.00163628266666667,0.002198565,0.00248287566666667,0.00725239266666667
Houston,0.000691688,0.000799578,0.00230760666666667,0.000410376333333333,0.00184047833333333,0.000197681,0.000285605,0.00101849,0.001079229,3.6515e-05,0.000170938,0.000611844333333333
Indianapolis,3.85133333333333e-05,0.00277003533333333,0.0100444743333333,0.00113119733333333,0.00305417433333333,0.00221067066666667,0.000832583333333333,0.000994153333333333,0.00153161933333333,0.000302343666666667,0.00196835966666667,0.00309785733333333
Kansas City,0.000141756666666667,0.000342645333333333,0.00322007666666667,0.00129541,0.00063462,0.00391704333333333,0.00156215433333333,0.000404618,0.000394675333333333,0.000274742666666667,0.000290718666666667,0.00278287633333333
Los Angeles,1.6151e-05,0.002203382,0.014175646,0.00130534933333333,0.00436433966666667,0.00659195766666667,0.001889794,0.00173607,0.006041901,0.003477091,0.00255908,0.00714107433333333
New York,0.000336202666666667,0.00438393733333333,0.005165342,0.00444723733333333,0.00127692633333333,0.00621561466666667,0.00204965,0.00844032666666667,0.0197736103333333,0.000372492,0.00175357466666667,0.0107107626666667
Seattle,0.0,2.36533333333333e-05,6.4474e-05,0.000365813,0.000551947666666667,4.52843333333333e-05,3.5e-06,0.004222799,2.78853333333333e-05,0.000662285,0.00382687866666667,2.42293333333333e-05
Sunnyvale,7.769e-05,0.00222531133333333,0.00639817266666667,0.000768097333333333,0.000528472666666667,0.002343048,0.000607259333333333,0.00123748033333333,0.00232301633333333,0.000666329333333333,0.000551596666666667,0.00241572133333333
Washington DC,0.000130562,0.0173027383333333,0.012451678,0.007080379,0.004390625,0.00708170633333333,0.00416688333333333,0.00654822166666667,0.022562972,0.000909449,0.00611062166666667,0.0631827133333333
