src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000143696333333333,0.0,9.14533333333333e-05,5.86973333333333e-05,4.00283333333333e-05,0.0,0.000117361666666667,0.0,0.0,0.000102183666666667
Atlanta_2,0.0,0.003182601,0.00335669866666667,5.73313333333333e-05,0.00482830233333333,0.003483334,0.00104943966666667,1.1876e-05,0.00183514533333333,7.67233333333333e-06,1.2752e-05,0.00472724133333333
Chicago,0.0,0.00517622333333333,0.0118459586666667,0.00313909066666667,0.0180742866666667,0.0120327573333333,0.002056311,3.33333333333333e-06,0.00774830733333333,0.0,0.000353975666666667,0.00576718466666667
Denver,0.0,0.000644944,0.006343581,0.002093417,0.00775744433333333,0.00427971433333333,0.00245981466666667,0.000306250666666667,0.00252714633333333,0.001184641,6.38856666666667e-05,0.00581535866666667
Houston,0.0,0.00413862666666667,0.000252742666666667,0.0,0.0196976383333333,6.66666666666667e-06,3.33333333333333e-06,1.62293333333333e-05,0.00122075733333333,0.0,1.37276666666667e-05,0.0150658003333333
Indianapolis,0.0,0.00241708766666667,0.0192111033333333,0.001614697,0.0119738073333333,0.00581139266666667,0.00280023933333333,3.33333333333333e-06,0.011427889,6.35666666666667e-06,0.000144387333333333,0.00619948166666667
Kansas City,0.0,0.000726758666666667,0.004075628,0.001732433,0.001737005,0.00232323,0.000840349666666667,0.0,0.001609115,0.0,8.25133333333333e-06,0.00255431433333333
Los Angeles,0.0,0.00332283766666667,0.00157646966666667,0.00237932766666667,0.020353651,3.24433333333333e-05,2.506e-05,0.00256596633333333,0.011700988,0.00110271066666667,0.003231257,0.0139033906666667
New York,0.0,0.007674848,0.011981092,0.00487981233333333,0.0172991196666667,0.00816730866666667,0.002416594,2.13116666666667e-05,0.0267609763333333,1.66666666666667e-05,0.000656233,0.0192152773333333
Seattle,0.0,0.0005334,1.66666666666667e-05,0.000197257333333333,0.00103027033333333,3.33333333333333e-06,4.3982e-05,0.00490872766666667,0.000667383666666667,0.000977144666666667,0.00561504633333333,0.000438186
Sunnyvale,0.0,0.00183917933333333,0.000229439666666667,0.001014856,0.004813089,0.0,0.000767033666666667,0.00331715766666667,0.00205258833333333,0.000491074666666667,0.000661493,0.00176447366666667
Washington DC,0.0,0.0122727226666667,0.0114557503333333,0.000125338333333333,0.0310171123333333,0.00854560266666667,0.00353452266666667,4.11773333333333e-05,0.02039203,3.33333333333333e-06,0.000549023,0.0463340366666667
