src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000480135666666667,6.66666666666667e-06,6.517e-06,0.0,7.17966666666667e-06,7.992e-05,1.33553333333333e-05,1.66666666666667e-06,1.3082e-05,2.41396666666667e-05
Atlanta_2,3.39466666666667e-06,0.00235249633333333,0.000516051333333333,0.000490788333333333,0.000189342,0.002031931,0.000208491333333333,0.00360435166666667,0.00196652166666667,1.66666666666667e-06,0.000690512,0.00353952133333333
Chicago,7.78806666666667e-05,0.00287469566666667,0.00709332333333333,0.001654485,0.000727875,0.00411247,0.00105365466666667,0.00736374666666667,0.00291590433333333,0.0001559,0.00137722733333333,0.002308886
Denver,2.36276666666667e-05,0.000599920666666667,0.00494439466666667,0.002340463,0.00178239266666667,0.003184896,0.002230373,0.00175264766666667,0.00156008233333333,0.0008464,0.000936778666666667,0.00420725433333333
Houston,2.56226666666667e-05,0.000374249333333333,0.000695054666666667,0.000161855,0.000845256666666667,0.000105806666666667,0.000178073666666667,0.00218193933333333,0.000193891333333333,3.33333333333333e-06,9.9273e-05,0.000309161333333333
Indianapolis,5.4246e-05,0.00252892733333333,0.00477577333333333,0.000610742666666667,0.000794557666666667,0.005055244,0.000347035333333333,0.005955857,0.003105746,0.000163847666666667,0.00227848833333333,0.00372800433333333
Kansas City,3.85816666666667e-05,0.000376758333333333,0.001804203,0.001615379,0.000596394333333333,0.00307397533333333,0.000624671333333333,0.00101528266666667,0.00014797,0.000181616333333333,0.000447296666666667,0.000710121666666667
Los Angeles,0.000125351333333333,0.00174612766666667,0.0115128803333333,0.003546561,0.000858425333333333,0.00624077466666667,0.000295105666666667,0.00276395933333333,0.00784923566666667,0.00182428733333333,0.00570795866666667,0.0142751443333333
New York,3.87026666666667e-05,0.004197561,0.00553217733333333,0.00396349133333333,0.00245736966666667,0.00552292233333333,0.000646371333333333,0.0127282453333333,0.0108477893333333,0.000134181666666667,0.00414487433333333,0.006535528
Seattle,0.0,0.000115838666666667,8.27926666666667e-05,0.000220591333333333,1.80973333333333e-05,0.00029017,3.33333333333333e-06,0.00553853666666667,0.001033042,0.00154183066666667,0.00433685066666667,2.02423333333333e-05
Sunnyvale,1.7237e-05,0.001377644,0.002532337,0.000471778,0.000190300666666667,0.001162291,0.000249425666666667,0.00406311333333333,0.00191188666666667,0.000472647333333333,0.000679697,0.000989242333333333
Washington DC,3.23373333333333e-05,0.0202679573333333,0.0109742296666667,0.007879011,0.00465110533333333,0.00482084233333333,0.001214976,0.0153680233333333,0.013851309,0.000198600333333333,0.00483150466666667,0.0299192436666667
