src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93993333333333e-05,5.8575e-05,7.1938e-05,0.0,0.000145102333333333,4.7177e-05,3.14196666666667e-05,0.0,3.09796666666667e-05,0.0,0.0,0.000246399333333333
Atlanta_2,0.0,0.00419551766666667,0.00509354566666667,1.02736666666667e-05,0.006910368,0.00506074466666667,0.000843213666666667,9.193e-06,0.001988286,0.000122732666666667,0.000157388666666667,0.00883712566666667
Chicago,0.0,0.005314523,0.0232226553333333,0.006407353,0.0159380653333333,0.00842525566666667,0.003898038,3.563e-05,0.00761407366666667,7.7041e-05,0.000254923666666667,0.00887041733333333
Denver,0.0,0.00101625033333333,0.0107816996666667,0.002538282,0.00683096,0.003620824,0.00221996333333333,0.0,0.00226194466666667,0.001724884,4.69473333333333e-05,0.00568537033333333
Houston,0.0,0.00536548,0.000354486666666667,6.66666666666667e-06,0.0179409563333333,1.68326666666667e-05,3.33333333333333e-06,0.0,0.00127126933333333,3.33333333333333e-06,1.758e-05,0.015336648
Indianapolis,0.0,0.003611625,0.021706596,0.00245873133333333,0.0139477446666667,0.00563669233333333,0.00425565066666667,1.47133333333333e-05,0.0100238416666667,9.35196666666667e-05,0.000972233666666667,0.00923830266666667
Kansas City,0.0,0.000844954333333333,0.004830738,0.00313658966666667,0.003155429,0.004375461,0.000959157666666667,3.33333333333333e-06,0.00186952366666667,7.22866666666667e-06,2.02543333333333e-05,0.00188154766666667
Los Angeles,0.0,0.00440558333333333,0.003219237,0.00242911533333333,0.023030107,0.000527624666666667,8.25316666666667e-05,0.001255814,0.009604821,0.00266084266666667,0.00397819166666667,0.013978773
New York,0.0,0.007722902,0.0164143176666667,0.00749289466666667,0.0188480383333333,0.010127948,0.00388981033333333,6.40793333333333e-05,0.0294954483333333,7.13446666666667e-05,0.000398081333333333,0.017719191
Seattle,0.0,0.00019967,3.2715e-05,0.00664214266666667,0.001003155,1.30443333333333e-05,7.865e-05,0.00424454833333333,0.000682319,0.00277498233333333,0.006546296,0.000488545666666667
Sunnyvale,0.0,0.002284561,0.00317577666666667,0.00152750566666667,0.01045973,7.8203e-05,0.000731674333333333,0.00411999033333333,0.00261954033333333,0.00190958666666667,0.000754572333333333,0.00563670466666667
Washington DC,0.0,0.016523188,0.021790192,0.000937867333333333,0.0472360033333333,0.010519284,0.00308408866666667,1.67353333333333e-05,0.0237688266666667,0.000386848666666667,0.000817757333333333,0.0490977433333333
