src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3461e-05,7.47193333333333e-05,2.83286666666667e-05,0.0,3.02943333333333e-05,2.98086666666667e-05,5.91836666666667e-05,5.73136666666667e-05,1.7519e-05,0.0,1.57226666666667e-05,0.000197423
Atlanta_2,1.43943333333333e-05,0.00342028433333333,0.001268654,0.000351958,0.000100710333333333,0.00164429,0.000506594,0.0013636705,0.000467442666666667,0.0001044155,0.00114089066666667,0.00625135733333333
Chicago,2.81833333333333e-05,0.00133775466666667,0.00867698933333333,0.00300516366666667,0.000962351333333333,0.002519226,0.00134663166666667,0.00426672366666667,0.00251067033333333,6.41126666666667e-05,0.000834887,0.002280892
Denver,1.58333333333333e-05,0.000761836333333333,0.009578834,0.000955491,0.00370771866666667,0.00322639933333333,0.00305177166666667,0.00110174766666667,0.00141838766666667,0.00114663033333333,0.000958236333333333,0.006808652
Houston,3.44673333333333e-05,0.000852307,0.002415494,0.000114714666666667,0.00193566533333333,0.000460071,0.000272161,0.00105191733333333,0.000461818,3.7727e-05,7.72346666666667e-05,0.000886381666666667
Indianapolis,1.64746666666667e-05,0.00245064633333333,0.011279899,0.00086661,0.000836352666666667,0.00199621133333333,0.000719961,0.00314216533333333,0.001267495,0.000215862,0.00130123666666667,0.00354753333333333
Kansas City,8.86663333333333e-05,0.000406496333333333,0.00338856033333333,0.001307356,0.000390803333333333,0.00271613866666667,0.000610126666666667,0.000573968,0.000101823,0.000200333333333333,0.000591151666666667,0.00129248633333333
Los Angeles,5.52736666666667e-05,0.00471498833333333,0.0185021313333333,0.00139581466666667,0.002218326,0.00232909633333333,0.000521616666666667,0.00243065366666667,0.003386612,0.00111853433333333,0.00374315033333333,0.00487289433333333
New York,7.16586666666667e-05,0.003761204,0.00142525433333333,0.00261028466666667,0.00216758133333333,0.00482870433333333,0.001316594,0.00774984966666667,0.012370125,0.00014514,0.00223111533333333,0.00816076966666667
Seattle,0.0,1e-05,0.0,0.000688285333333333,0.00035506,3.6229e-05,0.0,0.00449115433333333,1.44426666666667e-05,0.000670474333333333,0.00413496133333333,3.11256666666667e-05
Sunnyvale,3.96503333333333e-05,0.00113602533333333,0.00314377033333333,0.00104207766666667,0.000122717333333333,0.000711243666666667,0.000180346666666667,0.00213547066666667,0.000950061666666667,0.000630741,0.000509755,0.00198717133333333
Washington DC,6.54986666666667e-05,0.008993821,0.009418271,0.00704169033333333,0.00322638966666667,0.008902149,0.001286169,0.00777443666666667,0.0134063006666667,0.000126822333333333,0.00344911033333333,0.0362946433333333
