src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8342e-05,6.94846666666667e-05,1.92506666666667e-05,3.33333333333333e-06,1.28036666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,1.5179e-05,0.000161149666666667
Atlanta_2,1.14123333333333e-05,0.00544400833333333,0.001318076,0.000584894666666667,0.000324440666666667,0.00169332866666667,0.000476255333333333,0.00176204316666667,0.00124669933333333,0.000129066833333333,0.000474561,0.00722688866666667
Chicago,4.06116666666667e-05,0.00126072766666667,0.008817571,0.000506594333333333,0.00076464,0.004926829,0.000989750333333333,0.004653214,0.00163574833333333,0.000854291333333333,0.000458006666666667,0.00218349366666667
Denver,1.13466666666667e-05,0.000641851,0.00882798533333333,0.00136074566666667,0.00243978866666667,0.00490152733333333,0.00263421333333333,0.00270515433333333,0.005957205,0.00130661,0.00107596533333333,0.00500145866666667
Houston,0.000425345,0.00105704833333333,0.00161744933333333,0.000135865666666667,0.00172848466666667,0.000328955333333333,0.000174901666666667,0.000382242,0.000707275666666667,2.15193333333333e-05,0.000102017333333333,0.000637805
Indianapolis,1.22623333333333e-05,0.00308057933333333,0.0101929426666667,0.001588885,0.00378684966666667,0.00172855266666667,0.00217563566666667,0.000971405333333333,0.00469020666666667,0.000168132666666667,0.00104863033333333,0.004544166
Kansas City,4.528e-05,0.000441280333333333,0.00224495333333333,0.00123879733333333,0.000381884,0.001524601,0.00106292133333333,0.000558521333333333,0.000435796333333333,0.000212517666666667,0.000312405666666667,0.00123810766666667
Los Angeles,1.5418e-05,0.00212188566666667,0.0168717296666667,0.000941442333333333,0.000464406,0.00301224666666667,0.000484971666666667,0.00214836133333333,0.00750802166666667,0.00278574133333333,0.002496946,0.00821415466666667
New York,9.27003333333333e-05,0.005188592,0.00222853133333333,0.00336584233333333,0.000670737333333333,0.00274527633333333,0.001561824,0.008496574,0.0126747506666667,0.000118279666666667,0.00170726433333333,0.0115951243333333
Seattle,0.0,4.1078e-05,6.66666666666667e-06,0.000223669666666667,2.52146666666667e-05,6.07986666666667e-05,8.095e-06,0.00358732866666667,0.00106419466666667,0.000829473333333333,0.00292067533333333,1.66666666666667e-05
Sunnyvale,5.2667e-05,0.00163345733333333,0.00673825533333333,0.000159200333333333,0.000168942666666667,0.00109867933333333,0.000309412666666667,0.003466889,0.00151278733333333,0.000438120666666667,0.000801333,0.00175250033333333
Washington DC,5.27323333333333e-05,0.018388013,0.007875132,0.006143327,0.002598969,0.00626899466666667,0.00245545033333333,0.00759941566666667,0.0193426673333333,0.00013019,0.00585085233333333,0.03923999
