src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.44323333333333e-05,4.1464e-05,0.000248195333333333,0.0,0.000177639333333333,0.000163784333333333,3.5337e-05,0.0,0.000191036,3.33333333333333e-06,7.20166666666667e-06,0.000589950666666667
Atlanta_2,0.0,0.004331387,0.00547505966666667,1.85346666666667e-05,0.00893129133333333,0.00471386166666667,0.00150531566666667,6.66666666666667e-06,0.00233009533333333,6.04786666666667e-05,7.26096666666667e-05,0.0139483343333333
Chicago,0.0,0.00567335533333333,0.0212708926666667,0.003633709,0.0148685323333333,0.008740622,0.00362527566666667,3.66986666666667e-05,0.005024791,9.09416666666667e-05,7.8835e-05,0.009807343
Denver,0.0,0.002251024,0.007709377,0.002173247,0.00721622833333333,0.00517709566666667,0.00291921966666667,4.216e-06,0.002576174,0.00233627733333333,0.001679452,0.00773046566666667
Houston,0.0,0.007015141,0.000296186666666667,1.1036e-05,0.0208253686666667,3.64126666666667e-05,7.424e-06,3.33333333333333e-06,0.00119852966666667,1.33696666666667e-05,1.46506666666667e-05,0.0149496186666667
Indianapolis,0.0,0.004031502,0.0212384513333333,0.00155099066666667,0.0118710386666667,0.007298506,0.00292629333333333,1.5507e-05,0.011544726,0.000267457333333333,0.00024737,0.007481135
Kansas City,0.0,0.00125155266666667,0.00552028233333333,0.00199547166666667,0.00244224866666667,0.00225720733333333,0.00136886033333333,0.0,0.00132279166666667,1.42946666666667e-05,3.18683333333333e-05,0.00393878966666667
Los Angeles,0.0,0.00572418366666667,0.00208475566666667,0.00252337233333333,0.0287651536666667,0.000215116666666667,0.000178312,0.00158041566666667,0.00997103733333333,0.001779345,0.00414576066666667,0.013511953
New York,0.0,0.0130394956666667,0.0175865233333333,0.00572275166666667,0.0201826476666667,0.010110862,0.004375032,3.89123333333333e-05,0.03368853,2.91933333333333e-05,0.000529157,0.0214283893333333
Seattle,0.0,0.00023354,2.13116666666667e-05,0.000803138333333333,0.00114672533333333,6.66666666666667e-06,0.000118328,0.00420918666666667,0.00072844,0.00357408533333333,0.005445647,0.00117638066666667
Sunnyvale,0.0,0.002195741,0.000532398,0.001276298,0.00811899566666667,9.07163333333333e-05,0.001167966,0.00320042433333333,0.00190602133333333,0.000828653333333333,0.0006666,0.002947485
Washington DC,0.0,0.012892205,0.016055233,0.000684891,0.0341562266666667,0.0113217686666667,0.003413526,1.33333333333333e-05,0.0312011973333333,9.259e-05,0.000721472,0.0378209
