src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.60286666666667e-05,0.000116603,0.000105980666666667,0.0,8.51186666666667e-05,3.33333333333333e-06,0.000356908666666667,2.77851666666667e-05,0.000854160333333333,4.71716666666667e-06,3.33333333333333e-06,0.000126009666666667
Atlanta_2,7.60246666666667e-05,0.00455057733333333,0.001296988,0.000808909666666667,0.000951724333333333,0.00346134033333333,0.000698222333333333,0.00214385716666667,0.000605375,0.000103330833333333,0.00112555,0.005680169
Chicago,4.88266666666667e-05,0.00260589833333333,0.00869302266666667,0.00190366466666667,0.00131366966666667,0.00525427733333333,0.00112468,0.00548260533333333,0.00317899066666667,0.000507794333333333,0.00155652633333333,0.00630968966666667
Denver,2.66333333333333e-05,0.001258004,0.00634256833333333,0.00221891466666667,0.00360506533333333,0.00431977,0.002541856,0.002876148,0.00231155333333333,0.00242093233333333,0.002077488,0.005448547
Houston,0.000395441333333333,0.00300001033333333,0.001305407,0.000239215,0.00237358866666667,0.000982764,0.000271068666666667,0.000728352666666667,0.000534259666666667,3.4567e-05,0.000636131,0.002097753
Indianapolis,7.04196666666667e-05,0.00346356433333333,0.0115818346666667,0.00302756733333333,0.003856899,0.010385918,0.00101138333333333,0.002092915,0.00295320266666667,0.00106793933333333,0.00191323133333333,0.00429193166666667
Kansas City,0.000258681333333333,0.000559245,0.00216662,0.00136686133333333,0.000431682,0.00173171666666667,0.00105664466666667,0.00177761766666667,0.000631691,0.000103373333333333,0.000616813333333333,0.001189593
Los Angeles,0.000349997333333333,0.003689234,0.0117454826666667,0.00139826833333333,0.001671551,0.00498868166666667,0.000798505333333333,0.002334542,0.00557299966666667,0.00239370566666667,0.00505389033333333,0.00675756233333333
New York,8.29046666666667e-05,0.005228416,0.004743909,0.00706780166666667,0.001548586,0.00553752933333333,0.00190689966666667,0.00954678133333333,0.020423598,0.00115481766666667,0.003073348,0.0215721063333333
Seattle,3.33333333333333e-06,6.67816666666667e-05,1.8975e-05,0.000808663,3.41696666666667e-05,4.2936e-05,6.66666666666667e-06,0.00374241333333333,0.00103430666666667,0.000678984,0.00288251833333333,3.70216666666667e-05
Sunnyvale,3.51286666666667e-05,0.00214963066666667,0.00396159666666667,0.000872891666666667,0.000829323333333333,0.00216387366666667,0.000562826666666667,0.003750265,0.002590379,0.00164322166666667,0.000543884333333333,0.003620363
Washington DC,0.000127734,0.015253676,0.010226753,0.00667847133333333,0.005602551,0.0119149353333333,0.00456789033333333,0.0108445693333333,0.020660178,0.000359432333333333,0.00630153966666667,0.0341827433333333
