src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000137994666666667,9.52456666666667e-05,0.000108051666666667,0.0,0.000227739666666667,7.18503333333333e-05,0.000292752,3.33333333333333e-06,5.94573333333333e-05,0.0,3.33333333333333e-06,0.000278293666666667
Atlanta_2,0.0,0.003918861,0.00416545666666667,6.66666666666667e-06,0.00586367566666667,0.00428543333333333,0.00104840633333333,3.4007e-05,0.00257224833333333,9.11073333333333e-05,9.80953333333333e-05,0.00841211666666667
Chicago,0.0,0.00556057566666667,0.020153281,0.005908786,0.015146302,0.009916877,0.002949009,2.41873333333333e-05,0.005773098,0.000101584333333333,0.000294215,0.00682705566666667
Denver,0.0,0.00106791333333333,0.009882364,0.00118295866666667,0.006159368,0.00421250033333333,0.00239570066666667,3.33333333333333e-06,0.003011873,0.001343,0.000117778666666667,0.00981886066666667
Houston,0.0,0.00629633733333333,0.000461374,0.0,0.0208414606666667,1.51183333333333e-05,1e-05,1.1736e-05,0.001401607,1e-05,3.37706666666667e-05,0.0161543796666667
Indianapolis,0.0,0.00315704833333333,0.0199333213333333,0.002482499,0.010908658,0.00468668566666667,0.00478089033333333,4.21656666666667e-05,0.0112345633333333,5.40486666666667e-05,0.000262419666666667,0.007057717
Kansas City,0.0,0.00104520166666667,0.00473892966666667,0.00100610466666667,0.00333098766666667,0.003650544,0.000647253666666667,0.0,0.00186914,2.4588e-05,4.04253333333333e-05,0.00195833366666667
Los Angeles,0.0,0.00445802633333333,0.001255133,0.00192993,0.0291741223333333,0.000214273666666667,0.000270475666666667,0.00108000966666667,0.0101049526666667,0.00437464866666667,0.003779843,0.014942642
New York,0.0,0.00819348,0.0164703293333333,0.006587585,0.0186961613333333,0.00877710566666667,0.00369881266666667,2.95166666666667e-05,0.03837708,3.54153333333333e-05,0.000375861,0.0228757716666667
Seattle,0.0,0.000363035,2.06496666666667e-05,0.00126901366666667,0.000756613333333333,7.17933333333333e-06,0.000107755666666667,0.004741355,0.000691279,0.00486907833333333,0.006003332,0.000379534
Sunnyvale,0.0,0.00235844533333333,0.00299129566666667,0.00128297733333333,0.00879958666666667,5.6324e-05,0.000910414666666667,0.00381173566666667,0.00280179566666667,0.00144514766666667,0.000483760333333333,0.00603353833333333
Washington DC,0.0,0.0194217903333333,0.017568014,0.000930544666666667,0.04899493,0.008598604,0.00304156233333333,2.4014e-05,0.0294677466666667,0.000152235,0.000914553666666667,0.0527945
