src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.73163333333333e-05,0.0,1.7185e-05,6.5788e-05,8.882e-06,3.22031666666667e-05,6.66666666666667e-06,1.09175e-05,6.66666666666667e-06,7.56866666666667e-05
Atlanta_2,8.21433333333333e-06,0.00331948966666667,0.000866058,0.000533001666666667,0.00335289066666667,0.00148353233333333,0.000241648,0.0124083693333333,0.00115928033333333,1.63398333333333e-05,0.000782918333333333,0.00298896766666667
Chicago,0.000124405333333333,0.00155833466666667,0.00815597133333333,0.00273303666666667,0.000741116666666667,0.00233496133333333,0.000651811,0.0122798133333333,0.000764466333333333,5.57883333333333e-05,0.000936103666666667,0.002138046
Denver,3.3192e-05,0.000272392666666667,0.005582059,0.000749769,0.00110849433333333,0.00646166633333333,0.00184034166666667,0.00251608533333333,0.00235151266666667,0.000307973666666667,0.000694990333333333,0.00460630066666667
Houston,0.000271387333333333,0.001060546,0.00121422766666667,0.000126959,0.000937591666666667,7.19323333333333e-05,0.000307539333333333,0.00157112666666667,0.000375498,0.0,8.95953333333333e-05,0.00193768333333333
Indianapolis,6.66666666666667e-06,0.00158280566666667,0.00760115933333333,0.001918599,0.000523591,0.00641588566666667,0.000895520333333333,0.006788845,0.00644900766666667,7.41283333333333e-05,0.002295001,0.00155538933333333
Kansas City,4.32163333333333e-05,0.000202480333333333,0.00174285033333333,0.00156659633333333,0.000762489333333333,0.000942888,0.000685453333333333,0.000734930333333333,0.000268070666666667,0.000314150666666667,0.000449881,0.002067303
Los Angeles,8.93036666666667e-05,0.001295341,0.0128092203333333,0.00494513466666667,0.00102754933333333,0.005128577,0.000608412,0.002914323,0.00777525166666667,0.00191592066666667,0.00563495466666667,0.0118901546666667
New York,0.000149059666666667,0.003440216,0.00411810766666667,0.00299829233333333,0.00137121833333333,0.003692002,0.000980460666666667,0.008500887,0.009820954,0.000229212333333333,0.003471913,0.0108918233333333
Seattle,0.0,6.84883333333333e-05,7.5573e-05,0.00177212833333333,3.48266666666667e-06,4.3306e-05,0.0,0.004345907,2.21086666666667e-05,0.00113893233333333,0.003905527,2.5311e-05
Sunnyvale,3.1055e-05,0.001392605,0.00165221866666667,0.000605414,0.000409009333333333,0.000926742333333333,0.000470314333333333,0.00446642433333333,0.000837090666666667,0.00118293233333333,0.000272423666666667,0.000987259333333333
Washington DC,0.000198338666666667,0.008365085,0.00737138733333333,0.007117974,0.002328354,0.00678547166666667,0.00239109666666667,0.010202149,0.0157603623333333,0.000839351666666667,0.00550838433333333,0.0194230123333333
