src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.87633333333333e-06,0.000100993,0.000278297333333333,2.8526e-05,5.1658e-05,0.000151588,3.02216666666667e-05,4.40493333333333e-05,6.00056666666667e-05,1.01256666666667e-05,0.000130724333333333,0.000231902
Atlanta_2,8.9951e-05,0.00432793433333333,0.00440213633333333,0.001013527,0.00198079333333333,0.00456245933333333,0.000591997333333333,0.00265009416666667,0.000843941,0.0001390265,0.001575792,0.00661980933333333
Chicago,0.00024529,0.004741877,0.0264768733333333,0.00231920033333333,0.002798819,0.0213351096666667,0.00275688966666667,0.00423097266666667,0.00330343433333333,0.000447547,0.00304196966666667,0.005766041
Denver,2.60756666666667e-05,0.001355054,0.0145224106666667,0.002001527,0.002070384,0.00196297333333333,0.00347195966666667,0.002887386,0.00166432466666667,0.00282754733333333,0.00620020066666667,0.00287534133333333
Houston,0.000341681,0.000812707333333333,0.00171802433333333,0.000314985333333333,0.002701301,0.000699047333333333,0.001273235,0.001630585,0.000894022666666667,0.000164752333333333,0.001003526,0.000837352
Indianapolis,7.52976666666667e-05,0.001643779,0.0112860726666667,0.00140958766666667,0.00156784633333333,0.00416741533333333,0.0028481,0.002999224,0.00162290333333333,0.00132812666666667,0.00287449933333333,0.00512821833333333
Kansas City,2.88403333333333e-05,0.000752446666666667,0.00346947,0.00145792033333333,0.000356901,0.00195485133333333,0.001860723,0.000406642,0.000934948,0.000323088,0.00121890866666667,0.00169325366666667
Los Angeles,3.43986666666667e-05,0.00437857533333333,0.0121399443333333,0.004343322,0.001192852,0.004368169,0.00112401833333333,0.00179091,0.00507131966666667,0.00241297366666667,0.00791380566666667,0.00919709733333333
New York,0.000306995,0.005332559,0.00474108,0.00329384866666667,0.002336917,0.00648634733333333,0.00303790466666667,0.009253159,0.0145876323333333,0.000761965666666667,0.00358955033333333,0.013056397
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.00204888733333333,1.27533333333333e-05,7.82313333333333e-05,3.33333333333333e-06,0.002140203,1.65136666666667e-05,0.00141658366666667,0.002747436,7.34766666666667e-06
Sunnyvale,0.000191460333333333,0.004799376,0.010874735,0.00656463466666667,0.00331671666666667,0.00789798333333333,0.004305544,0.00265728366666667,0.00281777266666667,0.00229635733333333,0.00516390333333333,0.008101514
Washington DC,0.000140097,0.0143544816666667,0.00735312533333333,0.009036466,0.00390569,0.009157942,0.003363799,0.0137880716666667,0.0231688416666667,0.001014708,0.00501331533333333,0.0288922863333333
