src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.90303333333333e-05,0.0,3.33333333333333e-06,0.0,6.867e-06,2.27473333333333e-05,0.0,0.0,7.50933333333333e-06,8.0891e-05
Atlanta_2,0.0,0.00538570733333333,0.001065482,0.000608741666666667,0.000118605333333333,0.00161183833333333,0.000664547333333333,0.00125461216666667,0.000288419333333333,8.96783333333333e-06,0.000467239666666667,0.002412648
Chicago,2.73983333333333e-05,0.000669221666666667,0.00249290433333333,0.00164439333333333,0.000928284333333333,0.00370947266666667,0.000648807666666667,0.00682995333333333,0.011822281,0.000103812,0.00100016566666667,0.00595051933333333
Denver,4e-06,0.000262020333333333,0.00301330233333333,0.00163378,0.002487936,0.00221274,0.001310855,0.001521725,0.003138356,0.001064454,0.00141490633333333,0.00469880266666667
Houston,0.0,7.45716666666667e-05,0.00173430966666667,0.000466996666666667,0.000444886,0.000926838,8.6488e-05,0.000744483333333333,0.000662802666666667,9.71733333333333e-06,0.000609402666666667,0.00123506033333333
Indianapolis,0.0,0.00193778266666667,0.00646718833333333,0.001602323,0.000739164333333333,0.00443499866666667,0.000777082666666667,0.00430998766666667,0.00731762733333333,7.97363333333333e-05,0.00111493733333333,0.00343155933333333
Kansas City,0.0,9.1523e-05,0.00109011266666667,0.000518036666666667,0.000303696,0.002669934,0.000598562,0.000875501666666667,0.001712351,0.000116913333333333,0.000122475,0.00120643733333333
Los Angeles,6.95966666666667e-05,0.000698226333333333,0.00570933533333333,0.00132913833333333,0.00115303433333333,0.00506101666666667,0.000495391666666667,0.00244820833333333,0.0108558356666667,0.001317517,0.00370168833333333,0.0127308513333333
New York,3.0577e-05,0.00244608466666667,0.005393306,0.00334858466666667,0.002273888,0.004047344,0.001527728,0.0110759903333333,0.0167175676666667,0.000717988,0.002783226,0.00638385766666667
Seattle,0.0,0.001474229,6.66666666666667e-06,4.31703333333333e-05,7.144e-06,0.001164346,3.33333333333333e-06,0.004715373,4.0544e-05,0.000797728,0.00440459433333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000862632333333333,0.000549274,0.000229107666666667,0.000327095666666667,0.000676877,0.000240053,0.002516713,0.00143336433333333,0.000283025666666667,0.000627544333333333,0.003223023
Washington DC,4.9964e-05,0.00664392933333333,0.0102765246666667,0.00639809733333333,0.000698012333333333,0.00508629033333333,0.00340862233333333,0.0134665773333333,0.014429907,0.000465211333333333,0.00377736633333333,0.0398842433333333
