src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.7611e-05,0.0,6.0608e-05,2.546e-05,1.331e-05,0.000213794333333333,1.12226666666667e-05,1.66666666666667e-06,7.4916e-05,1.71996666666667e-05
Atlanta_2,1.08126666666667e-05,0.001601934,0.00155693766666667,0.000256140666666667,0.000914455333333333,0.001377636,0.000517517,0.00213528533333333,0.00101534866666667,3.26043333333333e-05,0.00111952966666667,0.003450052
Chicago,2.49913333333333e-05,0.006426292,0.010464192,0.003373063,0.00147569866666667,0.00534985733333333,0.001585227,0.0105923886666667,0.002546867,0.000310405333333333,0.00187549566666667,0.00366271466666667
Denver,3.33333333333333e-06,0.000472985,0.00980946133333333,0.001627358,0.00292889533333333,0.003875247,0.002414899,0.00398642166666667,0.002326424,0.00169020633333333,0.00191068733333333,0.00609006266666667
Houston,0.000632563,0.00064427,0.00494611266666667,0.000663291666666667,0.000651147666666667,0.000279683333333333,0.000318236666666667,0.00600285966666667,0.000876884333333333,3.33333333333333e-06,0.000458713666666667,0.00060542
Indianapolis,6.66666666666667e-06,0.00334925966666667,0.00925999566666667,0.00106422566666667,0.000855725,0.0009171,0.00104809933333333,0.00562924866666667,0.00469961066666667,0.000402744666666667,0.00140259866666667,0.001888471
Kansas City,3.33333333333333e-06,0.000336863,0.003266828,0.000924487,0.000361016,0.001612443,0.00156406366666667,0.00117472066666667,0.000628847,4.063e-05,0.000261798666666667,0.00172343533333333
Los Angeles,0.000117435,0.00175430066666667,0.016678525,0.00412741666666667,0.00343058966666667,0.00349348666666667,0.001345038,0.002904597,0.0137765226666667,0.00233989866666667,0.00755490333333333,0.01531301
New York,0.000151026,0.00298258566666667,0.008646832,0.00407455866666667,0.001764906,0.00699221733333333,0.002047871,0.0178835256666667,0.0269876043333333,0.001242984,0.00483914133333333,0.0118968516666667
Seattle,3.33466666666667e-06,0.001311682,0.000138082,0.000487008,6.55093333333333e-05,0.000121845,5.1031e-05,0.00550873666666667,0.00999573766666667,0.003441856,0.00558728866666667,0.000117690666666667
Sunnyvale,1.37076666666667e-05,0.001116317,0.00206232766666667,0.000283965,0.000897846666666667,0.00112540733333333,0.000310873,0.007869405,0.00120838033333333,0.00125906166666667,0.000681865666666667,0.001170847
Washington DC,1.16333333333333e-05,0.0138307733333333,0.0118604973333333,0.008380009,0.00876067633333333,0.00885469966666667,0.001850556,0.0150942973333333,0.0188775526666667,0.000383315666666667,0.00406927433333333,0.02977769
