src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.26653333333333e-05,0.0,0.000558349333333333,3.0985e-05,0.0,1.2788e-05,3.42906666666667e-05,0.0,0.0,1.51656666666667e-05
Atlanta_2,9.14766666666667e-06,0.00383669033333333,0.000288253333333333,0.000468929,0.00233596966666667,0.00136157833333333,0.000250264666666667,0.001788592,0.000760369666666667,7.11933333333333e-06,0.00077276,0.003253224
Chicago,0.0,0.00263457233333333,0.012042325,0.000972188333333333,0.00282347366666667,0.00168009866666667,0.000728931666666667,0.002106127,0.00127400833333333,0.000528876,0.000997457666666667,0.00392939766666667
Denver,2.45066666666667e-05,0.000695566333333333,0.005868022,0.000511799333333333,0.002681689,0.00346481366666667,0.00175321133333333,0.001024335,0.00136973066666667,0.00120325,0.00106858233333333,0.00445538
Houston,4.46453333333333e-05,0.00270730733333333,0.00129211766666667,0.000116588333333333,0.001872686,0.000616887666666667,8.488e-05,0.000492222333333333,0.000185387,3.33333333333333e-06,2.75543333333333e-05,0.000307258
Indianapolis,0.0,0.00269100566666667,0.00627065966666667,0.000485823666666667,0.000229856666666667,0.00126949833333333,0.000191395,0.00263680133333333,0.001194562,2.39693333333333e-05,0.00054064,0.001589058
Kansas City,0.0,0.000433584333333333,0.00143923666666667,0.000390830666666667,0.000370574,0.00173337466666667,0.00224400066666667,0.000253029666666667,0.000172216,0.000173681666666667,0.000322421666666667,0.00139081766666667
Los Angeles,2.20573333333333e-05,0.002769491,0.007161209,0.000999914333333333,0.000294119,0.00223081033333333,0.000254669666666667,0.001141164,0.00237483033333333,0.00183758933333333,0.00175794166666667,0.00115721366666667
New York,6.164e-06,0.001767732,0.002606526,0.003007752,0.000715574,0.001440687,0.000568934333333333,0.00701495966666667,0.00936320033333333,9.59153333333333e-05,0.002001738,0.003217619
Seattle,0.0,0.0,0.0,0.000308464333333333,0.0,2.42656666666667e-05,0.0,0.00382175533333333,7.1491e-05,0.000959962666666667,0.00434036566666667,3.33333333333333e-06
Sunnyvale,0.0,0.00126680966666667,0.00107231533333333,0.000393218666666667,0.000403911,0.000693517,0.000195310333333333,0.00107127066666667,0.00102340866666667,0.00111870266666667,0.002000072,0.000741589333333333
Washington DC,1.00133333333333e-05,0.00954311833333333,0.00677218033333333,0.00395085733333333,0.00280649033333333,0.006569916,0.001774369,0.00424667633333333,0.020120682,0.000170635,0.00365544033333333,0.0274406986666667
