src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.914e-05,0.0,1.15703333333333e-05,0.0,3.33333333333333e-06,5.5834e-05,3.33333333333333e-06,0.0,0.0,6.64896666666667e-05
Atlanta_2,1.2076e-05,0.000765047666666667,0.000413232,0.000357330666666667,8.2362e-05,0.00324209366666667,5.09423333333333e-05,0.000714365333333333,0.00156761966666667,7.7347e-05,0.00123460766666667,0.00545360633333333
Chicago,6.65366666666667e-06,0.00106809233333333,0.00955244166666667,0.001651325,0.000665417666666667,0.013705875,0.00036373,0.00475273066666667,0.00182049133333333,3.0714e-05,0.000589214333333333,0.003959836
Denver,1.7544e-05,0.000247860666666667,0.006599593,0.00169736766666667,0.00197397033333333,0.00501600533333333,0.00410137866666667,0.002652583,0.00253696366666667,0.002289105,0.00171163266666667,0.00390149733333333
Houston,0.000370484666666667,6.88346666666667e-05,0.00208928666666667,0.000120178666666667,0.00212244666666667,0.000421028,7.5608e-05,0.000352926,0.000704170666666667,0.0,0.000447616,0.000424616
Indianapolis,0.0,0.00146891666666667,0.009805006,0.00227270133333333,0.000243505,0.002855736,0.000250772333333333,0.00102268333333333,0.00217058566666667,3.23353333333333e-05,0.00109341866666667,0.00165049433333333
Kansas City,0.0,0.000110651666666667,0.00169524,0.000866148333333333,0.000340411333333333,0.001413059,0.00166648566666667,0.000546980333333333,0.000476859666666667,0.00024065,0.00115032066666667,0.000760464
Los Angeles,5.2053e-05,0.00272557533333333,0.0141965973333333,0.00156779733333333,0.000321420666666667,0.00184446933333333,0.000341169666666667,0.00177254933333333,0.00420753266666667,0.001251495,0.00461578833333333,0.00241694166666667
New York,7.12633333333333e-06,0.001894152,0.00398736233333333,0.003425938,0.000405806,0.00312209633333333,0.000632382666666667,0.00951344033333333,0.0130647793333333,8.65176666666667e-05,0.00225121366666667,0.00645216766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001371411,4.59866666666667e-06,3.38006666666667e-05,3.33333333333333e-06,0.00334943633333333,4.67586666666667e-05,0.000678614666666667,0.002474616,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000869029,0.00255095633333333,0.001553212,0.000122757333333333,0.000483423666666667,0.000133477,0.00219015033333333,0.00102914566666667,0.00027439,0.000840086,0.00135072166666667
Washington DC,8.41633333333333e-06,0.00950818333333333,0.00626720733333333,0.006628624,0.00184785433333333,0.00669199566666667,0.00155954766666667,0.010703015,0.0154494163333333,0.000881607,0.002949206,0.0443415966666667
