src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35703333333333e-05,0.000166398,3.64353333333333e-05,1.30683333333333e-05,8.35933333333333e-06,2.88286666666667e-05,0.000273899333333333,5.67003333333333e-05,3.39913333333333e-05,0.0,3.33333333333333e-06,4.2104e-05
Atlanta_2,3.39046666666667e-05,0.006110383,0.00189839966666667,0.00170704033333333,0.000816961333333333,0.00239605766666667,0.000299443,0.00259276166666667,0.00175424966666667,0.000224603333333333,0.000808722333333333,0.006130475
Chicago,0.000134608666666667,0.00237519066666667,0.0164861993333333,0.00318461533333333,0.00125288833333333,0.00431903866666667,0.00626240866666667,0.00738328733333333,0.000778501333333333,0.000210881,0.00119781633333333,0.00392755366666667
Denver,1.23333333333333e-05,0.00161752933333333,0.007182693,0.001680049,0.00267608766666667,0.003272626,0.003143497,0.00430874566666667,0.002010958,0.001558529,0.00202946633333333,0.00634822066666667
Houston,0.000372441,0.00225771733333333,0.00222807966666667,0.000474942666666667,0.000588521333333333,0.00142097766666667,0.000791277333333333,0.00164303166666667,0.00104223366666667,2.52603333333333e-05,0.000223194333333333,0.00125819633333333
Indianapolis,0.000659097,0.003890862,0.0116572436666667,0.00285426766666667,0.000561197,0.00768378133333333,0.002089667,0.004118273,0.00454539433333333,0.000222167,0.00210144433333333,0.004369989
Kansas City,5.98943333333333e-05,0.000658988333333333,0.00286582433333333,0.003221679,0.00106146833333333,0.00315279666666667,0.000447599,0.000816212,0.000594356333333333,5.15873333333333e-05,0.000381169666666667,0.00284718266666667
Los Angeles,0.000256902666666667,0.005575759,0.0185507113333333,0.006430223,0.00139426,0.006126948,0.000872373666666667,0.00226929566666667,0.008729926,0.00183341566666667,0.00761134166666667,0.0157731263333333
New York,0.000484847,0.00822390866666667,0.009237477,0.00397229766666667,0.00298198,0.008404058,0.00328991833333333,0.0111111626666667,0.0191667566666667,0.000524371333333333,0.00412748966666667,0.0119272256666667
Seattle,0.0,4.6147e-05,0.000181221666666667,0.000209777333333333,3.1637e-05,0.000630586,1.33333333333333e-05,0.00348256366666667,0.000237322333333333,0.00149415366666667,0.00353518966666667,6.9503e-05
Sunnyvale,5.91896666666667e-05,0.002114276,0.00426431066666667,0.000644613333333333,0.000885388,0.001748438,0.000503825666666667,0.00516214166666667,0.00212456733333333,0.000418182,0.00118519466666667,0.00263391666666667
Washington DC,4.46e-05,0.0119466926666667,0.0136142406666667,0.0128312546666667,0.00780398033333333,0.008131134,0.00321730466666667,0.0168405573333333,0.02233718,0.000745510333333333,0.00455485366666667,0.0362078566666667
