src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.788e-06,0.000247083333333333,0.000119442,0.0,0.000243479666666667,8.24613333333333e-05,2.69986666666667e-05,0.0,0.000310106666666667,0.0,0.0,0.000229820333333333
Atlanta_2,0.0,0.00629571066666667,0.00487975033333333,3.33333333333333e-06,0.009775599,0.00421170033333333,0.000481967666666667,3.58333333333333e-06,0.002546236,3.33333333333333e-06,5.4106e-05,0.00805108833333333
Chicago,0.0,0.00496993333333333,0.011892046,0.00237815533333333,0.0149103086666667,0.00788492966666667,0.00217328566666667,1.09336666666667e-05,0.00630239533333333,1e-05,9.9044e-05,0.00589544833333333
Denver,0.0,0.00103047966666667,0.00778641066666667,0.00103647733333333,0.0104494743333333,0.00364079366666667,0.001453664,0.0,0.00212923866666667,0.00181934333333333,1.6742e-05,0.00573438866666667
Houston,0.0,0.00577795966666667,0.000378696,3.33333333333333e-06,0.023379563,3.33333333333333e-06,0.0,0.0,0.00100494966666667,6.66666666666667e-06,5.9966e-05,0.0141234923333333
Indianapolis,0.0,0.00410544033333333,0.0144930963333333,0.00155018333333333,0.0166826636666667,0.00457327,0.003101105,0.000131365,0.00829891366666667,2.3489e-05,4.01883333333333e-05,0.00377907766666667
Kansas City,0.0,0.000443873333333333,0.00411669333333333,0.00393178233333333,0.00264790266666667,0.00326843433333333,0.000466340333333333,0.0,0.001096497,0.0,2.17403333333333e-05,0.00191165233333333
Los Angeles,0.0,0.004991036,0.00087735,0.00421024866666667,0.020960375,6.34156666666667e-05,4.73356666666667e-05,0.00163772633333333,0.00508612233333333,0.001664474,0.00429279533333333,0.011845137
New York,0.0,0.005954602,0.0100906463333333,0.00624706533333333,0.0190707733333333,0.0106771803333333,0.00325342233333333,6.66666666666667e-06,0.0308129536666667,1.60333333333333e-05,0.000292439666666667,0.0240057826666667
Seattle,0.0,0.000326051666666667,3.33333333333333e-06,0.00107215233333333,0.00109878266666667,0.0,0.000275831666666667,0.00491828333333333,0.000617094,0.002072111,0.00842976,0.000497152
Sunnyvale,0.0,0.00149684833333333,0.00279104933333333,0.00129793666666667,0.00506569133333333,5.6232e-05,0.000713268333333333,0.00351817266666667,0.00162915,0.001502432,0.000257743,0.00450812833333333
Washington DC,0.0,0.00959791566666667,0.010230262,0.000841735333333333,0.0422211533333333,0.00962335066666667,0.00315232833333333,3.47166666666667e-06,0.0272929943333333,0.000253530333333333,0.000488993333333333,0.03819965
