src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55423333333333e-05,1.98406666666667e-05,8.63273333333333e-05,3.33333333333333e-06,6.086e-06,3.33333333333333e-06,3.86466666666667e-06,1.75451666666667e-05,3.33333333333333e-06,1.23878333333333e-05,3.33333333333333e-06,3.64583333333333e-05
Atlanta_2,1.49796666666667e-05,0.00793950233333333,0.001514659,0.000459324666666667,0.00100516266666667,0.00174638666666667,0.000633662,0.0010086655,0.00201017666666667,0.0008318675,0.000495731666666667,0.00314569633333333
Chicago,7.0956e-05,0.00207716433333333,0.0116384636666667,0.00225716366666667,0.00158578033333333,0.00214524033333333,0.00213927433333333,0.000667597333333333,0.001104062,0.00521434566666667,0.000973334,0.003068835
Denver,9.3194e-05,0.001066648,0.006334969,0.00393614166666667,0.00450129633333333,0.00321373766666667,0.00422008633333333,0.000103068,0.00156942133333333,0.004801411,0.00413144,0.00616799833333333
Houston,0.00014414,0.000396063333333333,0.00202985333333333,0.000259189,0.00254308633333333,0.000203989333333333,0.000208303666666667,0.00063342,0.000563091,5.8989e-05,0.000176243,0.000997864
Indianapolis,1.25853333333333e-05,0.001046398,0.0106695483333333,0.00189777133333333,0.000513383,0.002638279,0.000891104666666667,0.000805158333333333,0.001693938,0.003733235,0.000740694333333333,0.00237564066666667
Kansas City,5.5e-06,0.000455341666666667,0.002079937,0.00117716733333333,0.00062217,0.00281706533333333,0.001630783,7.58533333333333e-05,0.000480591333333333,0.00118584033333333,0.000539845333333333,0.00113106533333333
Los Angeles,5.03523333333333e-05,0.002865952,0.0122441363333333,0.003369477,0.000968784333333333,0.00325787166666667,0.000826390666666667,0.00217140733333333,0.004162448,0.00554776866666667,0.00325577433333333,0.014624415
New York,6.85983333333333e-05,0.00260570966666667,0.00494406866666667,0.00400652266666667,0.001540518,0.00191234,0.00102169266666667,0.00160885433333333,0.0180546883333333,0.00897312766666667,0.00253522866666667,0.0134599543333333
Seattle,0.0,3.00353333333333e-05,6.66666666666667e-06,0.00356954933333333,2.01123333333333e-05,4.35753333333333e-05,0.0,0.000171781333333333,1.59416666666667e-05,0.0053426,0.00440183966666667,0.000113014333333333
Sunnyvale,3.33333333333333e-06,0.000844902333333333,0.00187750233333333,0.00243786166666667,0.000499687,0.00130482733333333,0.000300264333333333,0.000690020666666667,0.001657101,0.003037308,0.000780464,0.00174341933333333
Washington DC,6.4179e-05,0.0167841973333333,0.0138610496666667,0.0100865556666667,0.00340272533333333,0.005133701,0.00367460666666667,0.00761702866666667,0.0241145063333333,0.00803028466666667,0.00311995566666667,0.027074163
