src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82933333333333e-06,2e-05,0.000117543,1.59533333333333e-05,1.66666666666667e-05,8.01233333333333e-05,5.76223333333333e-05,8.32876666666667e-05,5.93953333333333e-05,6.66666666666667e-06,3.80123333333333e-05,0.000135532666666667
Atlanta_2,0.000179065333333333,0.00274026866666667,0.00220024533333333,0.000723775333333333,0.000988971333333333,0.00305277433333333,0.00166204666666667,0.00221289733333333,0.00161701333333333,3.99093333333333e-05,0.000995517333333333,0.00580028433333333
Chicago,0.000413084,0.00256479366666667,0.014747101,0.00499254733333333,0.00238099066666667,0.00899971366666667,0.001970963,0.008107196,0.00312952566666667,0.000799742333333333,0.001617412,0.003916443
Denver,0.000138835333333333,0.00117010833333333,0.00730391766666667,0.001057946,0.00157338633333333,0.004719392,0.00264710733333333,0.00272625666666667,0.00293544066666667,0.00103444266666667,0.00223873566666667,0.00608293366666667
Houston,0.000255841,0.000596762333333333,0.00342752533333333,0.000411497333333333,0.0006553,0.00097727,0.000328519,0.002067921,0.001382312,0.000263303666666667,0.000282241333333333,0.00122658466666667
Indianapolis,0.000145192,0.00308296066666667,0.015484518,0.00355770133333333,0.000966408,0.00452786866666667,0.00231864566666667,0.007881123,0.00959649633333333,0.00038934,0.00215989166666667,0.00968439433333333
Kansas City,7.63163333333333e-05,0.000614664333333333,0.00366120166666667,0.00173942333333333,0.000781779,0.00267950066666667,0.000848436,0.001228184,0.00115973433333333,0.000111725333333333,0.000343369333333333,0.00161693333333333
Los Angeles,0.000231814333333333,0.002508826,0.0142334496666667,0.00277748866666667,0.004174972,0.011596932,0.003423763,0.00251783666666667,0.0146100206666667,0.00153787066666667,0.00472673066666667,0.0153194663333333
New York,0.000157242333333333,0.004614905,0.00877562133333333,0.00469225133333333,0.00318715533333333,0.0102061906666667,0.003375331,0.0137323276666667,0.028297512,0.000823218,0.00488901566666667,0.0304674256666667
Seattle,2.4751e-05,2.0127e-05,0.000273062666666667,0.00191195,0.000146449333333333,0.000117512,0.000446323,0.00645590433333333,0.000327899333333333,0.00238778766666667,0.00842942033333333,7.5994e-05
Sunnyvale,2.35723333333333e-05,0.00122645333333333,0.002887493,0.000544352666666667,0.000638068,0.001683217,0.000567100666666667,0.00300014933333333,0.00119490166666667,0.000669600666666667,0.000669144666666667,0.00217033
Washington DC,0.000501022666666667,0.013463248,0.00954450166666667,0.006593651,0.00439624666666667,0.00892365833333333,0.00310024533333333,0.0180347656666667,0.0212625433333333,0.00116244233333333,0.00603498033333333,0.0386907066666667
