src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6366e-05,8.5092e-05,0.0,8.51533333333333e-06,0.0,3.30053333333333e-05,6.66666666666667e-06,2.4132e-05,0.0,2.49756666666667e-05,3.33333333333333e-06
Atlanta_2,3.42366666666667e-06,0.00615180866666667,0.00347431233333333,0.000618131,0.00011713,0.00151796666666667,0.000291742333333333,0.0019335815,0.000843937333333333,7.21175e-05,0.000717776666666667,0.00260175566666667
Chicago,0.000132248333333333,0.00115974433333333,0.00732003366666667,0.00116269466666667,0.00111194166666667,0.003386473,0.000803114666666667,0.00400074466666667,0.00130292133333333,9.17993333333333e-05,0.00103203333333333,0.001880283
Denver,3.442e-05,0.000684644,0.007739541,0.002170809,0.00274006833333333,0.003437941,0.003573724,0.002064703,0.00144029933333333,0.001076966,0.003266043,0.00568635366666667
Houston,0.000236268333333333,0.000196850333333333,0.000985668333333333,0.000147695666666667,0.00209803,0.000456625666666667,0.000198829333333333,0.000466946666666667,0.000301648,0.0,0.000205153666666667,0.000679133666666667
Indianapolis,6.84666666666667e-06,0.00103151833333333,0.005582589,0.000719851,6.29953333333333e-05,0.00462572766666667,0.000237423666666667,0.00186129866666667,0.00289140333333333,2.11593333333333e-05,0.002763659,0.001915292
Kansas City,6.66666666666667e-06,0.00013172,0.00122510866666667,0.000642389333333333,0.000512947666666667,0.001578553,0.001041134,0.000772119333333333,0.000174943333333333,0.000362034,0.000650340333333333,0.00117037266666667
Los Angeles,4.873e-06,0.00559398466666667,0.00713555733333333,0.00153464833333333,0.000514119666666667,0.002587699,0.000676278333333333,0.00200239966666667,0.00333325766666667,0.00254488,0.00375881133333333,0.00915024266666667
New York,3.63793333333333e-05,0.00141935,0.00325003066666667,0.00340178,0.000762186666666667,0.00317801133333333,0.000568567666666667,0.00931081866666667,0.009456604,0.000158449333333333,0.003568216,0.00615466
Seattle,0.0,3.75686666666667e-05,7.74266666666667e-06,0.000573491666666667,6.755e-06,2.98033333333333e-05,3.33333333333333e-06,0.00478633966666667,4.82073333333333e-05,0.00117952966666667,0.00521843433333333,0.0
Sunnyvale,5.06633333333333e-05,0.000794205,0.001150699,0.000426005333333333,0.000407431,0.000344112666666667,0.00020422,0.00217200033333333,0.000661056333333333,0.000954918666666667,0.000992871,0.000562348333333333
Washington DC,3.14436666666667e-05,0.0102776176666667,0.00916647133333333,0.008886839,0.00462454733333333,0.006581846,0.0011114,0.0189583,0.0216492016666667,6.99446666666667e-05,0.00497591766666667,0.023475522
