src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,0.0,1.49206666666667e-05,1.69836666666667e-05,0.0,6.42796666666667e-05,1.356e-05,0.0,9.46033333333333e-06,0.000109911333333333
Atlanta_2,9.12866666666667e-06,0.003253618,0.000385652666666667,0.000471953,8.47056666666667e-05,0.00142454533333333,4.22796666666667e-05,0.001617229,0.000493864333333333,4.63733333333333e-06,0.000535683,0.00316499633333333
Chicago,0.0,0.00126282366666667,0.006238124,0.000695301333333333,0.00221142933333333,0.00192062933333333,0.00117769033333333,0.00314132233333333,0.00189012533333333,1.74503333333333e-05,0.000959207666666667,0.00151005866666667
Denver,1.37653333333333e-05,0.000543599,0.00644343533333333,0.000926574,0.00140028466666667,0.002508045,0.003047329,0.001263877,0.00125342233333333,0.00092272,0.00161205733333333,0.00423093866666667
Houston,0.000372186666666667,0.000199800666666667,0.001043226,0.00101981133333333,0.00120001433333333,0.000246883,7.0797e-05,0.000820102666666667,0.000334431666666667,0.0,0.000241194333333333,0.000269677666666667
Indianapolis,6.74666666666667e-05,0.00118404266666667,0.00583287866666667,0.000706729666666667,0.00273431466666667,0.00299766266666667,0.000189848666666667,0.00294487433333333,0.00243125866666667,1.5457e-05,0.00235247666666667,0.00202106566666667
Kansas City,0.0,0.000114060666666667,0.000980203333333333,0.000849028333333333,0.000139199333333333,0.00140633533333333,0.00131918666666667,0.000110350333333333,0.000276529666666667,0.000219265333333333,0.000356238,0.00102063133333333
Los Angeles,7.87336666666667e-05,0.00107079233333333,0.00807045833333333,0.001185273,0.000469414666666667,0.003695673,0.000427340666666667,0.000980887333333333,0.00352422933333333,0.00105465133333333,0.00254586333333333,0.00319806266666667
New York,0.000496606666666667,0.00307482233333333,0.00167601966666667,0.00344667433333333,0.000496505666666667,0.00302174,0.000424606333333333,0.00726759433333333,0.00921672,0.000115507333333333,0.001151149,0.00699588433333333
Seattle,0.0,8.064e-06,6.66666666666667e-06,0.000359572333333333,3.33333333333333e-06,2.8632e-05,3.33333333333333e-06,0.003346586,0.001079496,0.00054359,0.00341483133333333,6.66666666666667e-06
Sunnyvale,5.83976666666667e-05,0.000834195333333333,0.00395670333333333,0.000204022666666667,0.000135572333333333,0.00116690733333333,0.000294076333333333,0.00138770166666667,0.00122400166666667,0.000294743,0.00095308,0.000531082
Washington DC,3.7426e-05,0.0187926606666667,0.00461172466666667,0.00685226833333333,0.00119412533333333,0.005485419,0.00176004733333333,0.006612059,0.0173040853333333,8.3635e-05,0.00332237433333333,0.018729898
