src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.60036666666667e-05,7.69146666666667e-05,0.0,0.0,0.0,2.5399e-05,6.66666666666667e-06,1.66666666666667e-06,4.9169e-05,4.3187e-05
Atlanta_2,1.86423333333333e-05,0.00269568366666667,0.00143300266666667,0.000688519666666667,0.000611278333333333,0.00122611433333333,7.0464e-05,0.001891309,0.000950162,1.407e-05,0.000787815666666667,0.004724022
Chicago,3.02276666666667e-05,0.00139752066666667,0.0127563583333333,0.002012118,0.00161663733333333,0.00595977833333333,0.00170289966666667,0.0123454053333333,0.003437345,0.00129364766666667,0.001308708,0.00191142166666667
Denver,1.33843333333333e-05,0.000435595333333333,0.00700808966666667,0.00161166966666667,0.00321702333333333,0.003079419,0.00338373966666667,0.00261895133333333,0.00330324633333333,0.00178641866666667,0.001647129,0.005000665
Houston,0.0,0.00188825733333333,0.00165406833333333,0.000194938,0.000949691666666667,0.000366102666666667,0.000505786333333333,0.000798262666666667,0.000762422666666667,3.33333333333333e-06,0.000221178333333333,0.001122227
Indianapolis,3.33333333333333e-06,0.000823903,0.0147035273333333,0.002160559,0.000489171333333333,0.000837830333333333,0.000203733666666667,0.00339646166666667,0.00311117166666667,0.000115073666666667,0.001738975,0.00103457633333333
Kansas City,0.0,0.000864990666666667,0.003362711,0.00109212966666667,0.000437181333333333,0.00113921533333333,0.000770157666666667,0.00242789766666667,0.001354571,0.000138773666666667,0.000142718,0.00128326366666667
Los Angeles,0.000271014,0.00191087833333333,0.0201671416666667,0.00204767466666667,0.000943457,0.00287197866666667,0.001070334,0.00417041,0.0148259456666667,0.002934063,0.00476100066666667,0.0142177663333333
New York,1.1411e-05,0.00359109866666667,0.009951312,0.003526424,0.00150117433333333,0.003097855,0.00165064133333333,0.0150121413333333,0.0230758133333333,0.000335351,0.00501456866666667,0.00691753633333333
Seattle,0.0,3.33333333333333e-06,5.3958e-05,0.001171789,1.1696e-05,8.77093333333333e-05,7.62e-06,0.004954422,5.16043333333333e-05,0.00279960933333333,0.00538153533333333,1.75473333333333e-05
Sunnyvale,6.66666666666667e-06,0.000899472333333333,0.00332679866666667,0.000287482333333333,0.000159001,0.000638107,0.000281656666666667,0.004380293,0.002843022,0.000714815,0.000913724333333333,0.000812485333333333
Washington DC,6.66666666666667e-06,0.0114096516666667,0.0138956286666667,0.00607931266666667,0.00341141133333333,0.006173904,0.00220487833333333,0.0156493156666667,0.0206006663333333,0.000494767,0.005448372,0.0322513833333333
