src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79783333333333e-05,3.64686666666667e-05,0.000290338,0.0,0.000131437,3.427e-05,0.0,0.0,0.000116903,3.33333333333333e-06,0.0,3.68853333333333e-05
Atlanta_2,0.0,0.00444607866666667,0.00311127166666667,0.0,0.000777203666666667,0.005309404,3.33333333333333e-06,0.0,0.006170107,0.0,0.0,0.00556895966666667
Chicago,0.0,0.003807483,0.00499388033333333,0.0,0.00203772,0.00928751533333333,3.33333333333333e-06,0.0,0.0269571706666667,6.66666666666667e-06,6.6077e-05,0.00452422666666667
Denver,0.0,0.00117745433333333,0.00552863066666667,0.00128914166666667,0.00453828633333333,0.003817592,0.00301241166666667,0.0,0.00465816166666667,0.00101729533333333,0.000380366,0.005854537
Houston,0.0,0.00624450566666667,0.000113098666666667,6.766e-06,0.0150670006666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000952819666666667,3.33333333333333e-06,0.0,0.0110892223333333
Indianapolis,0.0,0.003554364,0.0125055513333333,0.0,0.00125219633333333,0.003184048,0.00292781433333333,0.0,0.0271997403333333,3.33333333333333e-06,3.33333333333333e-06,0.00604381
Kansas City,0.0,0.000889461,0.00221717666666667,0.00112158233333333,0.00127279733333333,0.00327519033333333,0.00117068533333333,0.0,0.00330157433333333,3.33333333333333e-06,0.0,0.00146929966666667
Los Angeles,0.0,0.005439629,0.000393572666666667,0.00291642666666667,0.0172850243333333,5.94623333333333e-05,4.00323333333333e-05,0.001504316,0.0130236596666667,0.000875251,0.00270004933333333,0.00844064833333333
New York,0.0,0.00680966366666667,8.2069e-05,0.0,0.00277579633333333,2.17016666666667e-05,0.000285360666666667,7.96666666666667e-05,0.0724989266666667,6.66666666666667e-06,3.33333333333333e-06,0.0147047613333333
Seattle,0.0,8.99823333333333e-05,6.25466666666667e-06,0.000594249,0.00118326833333333,3.33333333333333e-06,3.7474e-05,0.005858605,0.00100499433333333,0.00179160633333333,0.00514568533333333,7.0778e-05
Sunnyvale,0.0,0.00123098233333333,7.66176666666667e-05,0.000765321333333333,0.00334068566666667,3.8815e-05,0.00048061,0.00234598566666667,0.00581615666666667,0.000731638333333333,0.000407186333333333,0.00398781433333333
Washington DC,0.0,0.0136652643333333,0.000419970666666667,0.0,0.00891157833333333,1.8522e-05,3.2165e-05,0.0,0.06698773,2.52023333333333e-05,3.33333333333333e-06,0.0377464166666667
