src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.16933333333333e-05,0.0,0.000377691333333333,8.30093333333333e-05,6.98326666666667e-05,0.0,7.76953333333333e-05,0.0,0.0,0.000380764
Atlanta_2,0.0,0.00307137033333333,0.002482194,0.0,0.00418758733333333,0.00225330266666667,0.000418185666666667,2.19253333333333e-05,0.003010167,8.69866666666667e-06,5.37733333333333e-05,0.00925571733333333
Chicago,0.0,0.002152879,0.0198142696666667,0.00284025166666667,0.0168820083333333,0.00353968866666667,0.00172667666666667,4.00826666666667e-05,0.00252364333333333,1.3705e-05,0.000131126,0.00359735833333333
Denver,0.0,0.001995384,0.011680074,0.00169801433333333,0.00480621,0.00225537033333333,0.00149737033333333,0.0,0.00251622866666667,0.001375921,0.00187486133333333,0.00468516966666667
Houston,0.0,0.00423267066666667,0.000291049333333333,4.238e-06,0.017352539,0.0,0.0,6.66666666666667e-06,0.000635404333333333,0.0,1e-05,0.0145140236666667
Indianapolis,0.0,0.00246872566666667,0.0230818756666667,0.00179047833333333,0.00776652266666667,0.00185598033333333,0.00108698966666667,3.33333333333333e-06,0.004701003,3.93573333333333e-05,5.416e-05,0.00296922533333333
Kansas City,0.0,0.000645052,0.00784911166666667,0.00125156833333333,0.002625915,0.00153448166666667,0.000515446666666667,0.0,0.000841876,3.33333333333333e-06,2.35493333333333e-05,0.00165092633333333
Los Angeles,0.0,0.001781304,0.00173710733333333,0.00178194466666667,0.0266050956666667,1.2534e-05,1.85063333333333e-05,0.00311640933333333,0.007162368,0.001643718,0.00362054566666667,0.0135358066666667
New York,0.0,0.00596469733333333,0.00860964,0.004119408,0.0161948323333333,0.00381975966666667,0.00206122833333333,4.21663333333333e-05,0.032391169,3.33333333333333e-06,0.000449235666666667,0.00895891266666667
Seattle,0.0,4.98236666666667e-05,5.97e-05,0.00132665133333333,0.000959457666666667,3.33333333333333e-06,1.04376666666667e-05,0.00533318133333333,0.000171451333333333,0.001722928,0.0074841,3.9938e-05
Sunnyvale,0.0,0.000737523,0.000343367666666667,0.001629853,0.005276593,2.17113333333333e-05,0.000345089333333333,0.00363930066666667,0.00142755233333333,0.000882975333333333,0.000618815666666667,0.000965077
Washington DC,0.0,0.0106410693333333,0.0115554846666667,0.001646517,0.0248992746666667,0.004197701,0.002344548,1.7e-05,0.018409849,6.66666666666667e-06,0.000525562666666667,0.03829285
