src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000171714666666667,0.0,5.1267e-05,3.33333333333333e-06,4.57666666666667e-06,7.2632e-05,6.20523333333333e-05,0.0,0.000193403,7.22493333333333e-05
Atlanta_2,1.39043333333333e-05,0.00292408366666667,0.001091161,0.000733370333333333,6.69346666666667e-05,0.00114559533333333,9.23043333333333e-05,0.00228221316666667,0.000482315333333333,6.65838333333333e-05,0.000696218333333333,0.00526226433333333
Chicago,1.63573333333333e-05,0.00162110633333333,0.011006253,0.00171188666666667,0.00146219733333333,0.00366996866666667,0.001387617,0.00754198433333333,0.001097695,0.000149666,0.002408027,0.0112983613333333
Denver,1.96e-05,0.000869653666666667,0.00413090966666667,0.003236814,0.002556782,0.001013681,0.00245523066666667,0.00143441,0.00209477633333333,0.00122705366666667,0.00189286066666667,0.00232189066666667
Houston,0.000347813666666667,0.000468682333333333,0.000943602,0.000203481666666667,0.000773605666666667,0.000241664666666667,0.00102054966666667,0.00135659566666667,0.000464915666666667,0.0,0.000562264,0.000741161333333333
Indianapolis,3.33333333333333e-06,0.00171802966666667,0.00569680133333333,0.000633405333333333,0.000368722,0.00325347766666667,0.000352205333333333,0.007613809,0.00306263166666667,0.000570035666666667,0.000881759333333333,0.00160371766666667
Kansas City,0.0,0.000469953666666667,0.002354644,0.002219244,0.000316001333333333,0.001138266,0.000914824333333333,0.00113773766666667,0.000665009,0.000323138,0.000890095666666667,0.001363285
Los Angeles,0.000118805333333333,0.006568198,0.011676505,0.00102016066666667,0.000913459,0.00509300266666667,0.000584263,0.001490706,0.0117663666666667,0.00220533366666667,0.00531116966666667,0.0138130126666667
New York,7.52303333333333e-05,0.003437997,0.003371631,0.00313449066666667,0.001425248,0.00349202933333333,0.00133549733333333,0.01057381,0.00807827133333333,0.000473510666666667,0.00460516033333333,0.00587655433333333
Seattle,0.0,1.37373333333333e-05,2.9728e-05,0.000735543333333333,7e-06,3.31203333333333e-05,5.564e-06,0.00425953433333333,7.61473333333333e-05,0.000866581333333333,0.00167091366666667,1.7302e-05
Sunnyvale,1.1497e-05,0.001051087,0.00169696333333333,0.000467936,0.000393610333333333,0.000799920333333333,0.000398080666666667,0.00297319166666667,0.001588105,0.000313189666666667,0.00100082733333333,0.000753267
Washington DC,0.000284135666666667,0.008433192,0.00937430333333333,0.00454779766666667,0.00229586633333333,0.003387678,0.00239409866666667,0.0194866323333333,0.023954004,0.000262950333333333,0.00514692566666667,0.0316699203333333
