src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24876666666667e-05,5.61463333333333e-05,0.000191188333333333,7.31e-06,0.000233146666666667,0.000191542,8.57266666666667e-06,0.0,0.000292511666666667,0.0,8.70133333333333e-06,0.000290407333333333
Atlanta_2,0.0,0.00322899466666667,0.004052043,1.4619e-05,0.00813347766666667,0.00390474166666667,0.000732258,3.33333333333333e-06,0.003781741,4.54666666666667e-06,0.000242815,0.00682520733333333
Chicago,0.0,0.00517726166666667,0.0147265226666667,0.00421135966666667,0.0179446463333333,0.00811340766666667,0.00326541466666667,1.4377e-05,0.00836335433333333,3.42933333333333e-06,0.000196269666666667,0.00850821633333333
Denver,0.0,0.00110754333333333,0.00732520866666667,0.001672115,0.006701863,0.004619906,0.002462456,0.0,0.002642783,0.001303853,2.73493333333333e-05,0.00573983433333333
Houston,0.0,0.00479122666666667,0.000154147,6.66666666666667e-06,0.0194090036666667,7.24e-06,0.0,0.0,0.00103829033333333,6.66666666666667e-06,1.28493333333333e-05,0.0166008273333333
Indianapolis,0.0,0.00273833166666667,0.0183119746666667,0.00211075666666667,0.015867721,0.006176192,0.00306398966666667,3.33333333333333e-06,0.0108946373333333,0.000355594333333333,0.000136326,0.00603243433333333
Kansas City,0.0,0.001338403,0.00419858466666667,0.001051281,0.00249539233333333,0.00281336066666667,0.00124479833333333,6.73766666666667e-06,0.00109807666666667,6.66666666666667e-06,2.13276666666667e-05,0.00251633333333333
Los Angeles,0.0,0.003933868,0.00152926133333333,0.00257655933333333,0.0264135566666667,8.0563e-05,2.34213333333333e-05,0.00256792966666667,0.013912398,0.000964626666666667,0.00424153866666667,0.012733128
New York,0.0,0.00842017966666667,0.017929999,0.00573827066666667,0.023541937,0.00891141533333333,0.00353843466666667,1.80253333333333e-05,0.0290005326666667,7.11466666666667e-06,0.000953774,0.019994847
Seattle,0.0,0.000109291,1.23466666666667e-05,0.001675421,0.000862201333333333,1.84056666666667e-05,2.92686666666667e-05,0.005188181,0.000711408333333333,0.00177431766666667,0.00627576633333333,0.000173880333333333
Sunnyvale,0.0,0.00161756533333333,0.000421621333333333,0.000549126666666667,0.00536007433333333,2.06303333333333e-05,0.000742165,0.003786347,0.00242600933333333,0.000677325666666667,0.000591747666666667,0.00226702966666667
Washington DC,0.0,0.0161347176666667,0.0242596246666667,0.000907925666666667,0.0311346986666667,0.00488387866666667,0.00742434266666667,3.8677e-05,0.0271399923333333,3.4583e-05,0.000707626,0.0311358873333333
