src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28236666666667e-05,6.844e-05,8.09866666666667e-06,5.4088e-05,0.000145600666666667,2.48006666666667e-05,0.0,6.36433333333333e-05,0.0,3.33333333333333e-06,0.000299983666666667
Atlanta_2,0.0,0.00277978666666667,0.004173069,1.80446666666667e-05,0.00437369466666667,0.00515444433333333,0.000820745,1.03493333333333e-05,0.00182138433333333,0.0,9.7772e-05,0.005188319
Chicago,0.0,0.00614990166666667,0.011672892,0.00196638666666667,0.0199773816666667,0.00861910366666667,0.00248855333333333,0.0,0.008122519,0.0,0.000181523333333333,0.006120013
Denver,0.0,0.00089742,0.00680366833333333,0.001494754,0.006137407,0.00342039066666667,0.003349837,6.66666666666667e-06,0.00172183066666667,0.00193392,0.000397696666666667,0.00692863933333333
Houston,0.0,0.00456463366666667,0.000176983666666667,0.0,0.0327412623333333,0.0,0.0,0.0,0.000948192666666667,0.0,5.8518e-05,0.0145355833333333
Indianapolis,0.0,0.004617453,0.0194873013333333,0.003384392,0.0178307366666667,0.00389571833333333,0.00289759666666667,3.33333333333333e-06,0.00971068966666667,0.000586623666666667,0.000104548333333333,0.004483824
Kansas City,0.0,0.000655318666666667,0.00508706366666667,0.00107817133333333,0.00274175966666667,0.00145811933333333,0.000968193,0.0,0.00153323033333333,0.0,2.39233333333333e-05,0.001277373
Los Angeles,0.0,0.00373637466666667,0.000833335,0.00189531166666667,0.028697724,0.000103779,3.11486666666667e-05,0.00219539966666667,0.00851725733333333,0.00165565466666667,0.00313873933333333,0.0137274913333333
New York,0.0,0.005035411,0.013661966,0.004260851,0.016957709,0.00807462366666667,0.00277425,1.14986666666667e-05,0.0290668143333333,1.33333333333333e-05,0.001140318,0.0167902453333333
Seattle,0.0,0.000506943,3.33333333333333e-06,0.001213652,0.000769555,0.0,5.8434e-05,0.00436277733333333,0.000939050666666667,0.00167027266666667,0.00625251833333333,0.000664704333333333
Sunnyvale,0.0,0.00118620366666667,0.00345174366666667,0.00121745166666667,0.00616132066666667,3.7852e-05,0.000724841333333333,0.00396000333333333,0.002598698,0.001149118,0.000910858666666667,0.004335976
Washington DC,0.0,0.011014845,0.0163562806666667,0.000188558,0.0433598433333333,0.00571303666666667,0.002686874,4.608e-06,0.0222393033333333,7.19e-06,0.00108117766666667,0.0315818193333333
