src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44756666666667e-05,0.000216681333333333,0.000142846333333333,1.33333333333333e-05,9.79606666666667e-05,4.85873333333333e-05,2.8808e-05,1.87613333333333e-05,9.2556e-05,5e-06,0.000193434333333333,0.000325841666666667
Atlanta_2,8.38143333333333e-05,0.00565443233333333,0.00293417466666667,0.000488633,0.00290796,0.00260707033333333,0.001047637,0.00218683183333333,0.003492429,0.000176745833333333,0.00285323666666667,0.00777770866666667
Chicago,0.000118347,0.00407224933333333,0.015063256,0.00235176366666667,0.00267444566666667,0.0155141953333333,0.00252676433333333,0.013427502,0.00200578366666667,0.000899685666666667,0.00466629666666667,0.00541555533333333
Denver,2.16193333333333e-05,0.00133543133333333,0.00981163633333333,0.002151342,0.003277744,0.00391969766666667,0.003555962,0.002415318,0.00221663033333333,0.00250201133333333,0.00408052066666667,0.00499070966666667
Houston,5.2692e-05,0.000786504666666667,0.00249954733333333,0.000775056666666667,0.00290607466666667,0.000792404333333333,0.00130320733333333,0.00597336933333333,0.000535623333333333,6.95933333333333e-05,0.00165013266666667,0.001768247
Indianapolis,5.31113333333333e-05,0.00246850033333333,0.009754408,0.001551895,0.00168932,0.00355822666666667,0.00259679366666667,0.00303005166666667,0.003213958,0.000550728333333333,0.004638059,0.005602543
Kansas City,5.13246666666667e-05,0.001084712,0.00430903333333333,0.001323173,0.000613276666666667,0.002896795,0.00183677933333333,0.000549673333333333,0.00112377366666667,0.000474611666666667,0.00193614333333333,0.00168361566666667
Los Angeles,4.41386666666667e-05,0.00244210166666667,0.0152741246666667,0.00183720633333333,0.00167883533333333,0.00392775166666667,0.00297466166666667,0.000868204333333333,0.00490453166666667,0.00389435733333333,0.00891177033333333,0.007820548
New York,0.000139247,0.00781353766666667,0.004775784,0.00213591733333333,0.00305901866666667,0.007611934,0.00302815766666667,0.00755991166666667,0.015428472,0.00112675433333333,0.002748799,0.0125852326666667
Seattle,3.33333333333333e-06,2.7426e-05,1.94746666666667e-05,0.001509697,5.19233333333333e-05,0.000103754333333333,9.66733333333333e-06,0.001538393,6.759e-06,0.00159847233333333,0.003236367,5.55243333333333e-05
Sunnyvale,0.000460368666666667,0.009710631,0.015166606,0.00476811866666667,0.00529035366666667,0.0118614373333333,0.00907823933333333,0.00210213933333333,0.004801247,0.001311988,0.004435308,0.0126467203333333
Washington DC,0.000523492666666667,0.0143786566666667,0.0152020523333333,0.0126083386666667,0.00351071933333333,0.00858415066666667,0.00328101333333333,0.0101387703333333,0.0320746996666667,0.000429949333333333,0.007990653,0.0376246366666667
