src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.56373333333333e-05,1.2455e-05,8.61533333333333e-06,0.0,4.008e-06,3.73913333333333e-05,1.17756666666667e-05,0.0,6.66666666666667e-06,2.49926666666667e-05
Atlanta_2,1.0901e-05,0.00567645,0.00150593466666667,0.000779808333333333,0.00153644866666667,0.002301681,0.00118065966666667,0.004729212,0.000752166666666667,5.84066666666667e-06,0.00128224133333333,0.003852432
Chicago,4.08386666666667e-05,0.00116558866666667,0.0101318796666667,0.00178018633333333,0.000823464666666667,0.00563600766666667,0.00167319333333333,0.0113141253333333,0.00269397733333333,0.000761515666666667,0.001749249,0.004764589
Denver,0.000127349,0.000568163666666667,0.00621357366666667,0.000649209333333333,0.00255625266666667,0.003997526,0.00300200966666667,0.002851004,0.00220272,0.000896355333333333,0.000923222666666667,0.00506970566666667
Houston,0.000152390666666667,0.000662748666666667,0.00126789,0.000206670666666667,0.000928089666666667,0.000179303333333333,0.000586728,0.00177415766666667,0.000377158666666667,1.3317e-05,0.000192463,0.00050358
Indianapolis,6.893e-06,0.001376591,0.0108037233333333,0.00169221466666667,0.000248536333333333,0.00229636433333333,0.000696528333333333,0.00475646966666667,0.005506348,4.27043333333333e-05,0.00108440266666667,0.00186929666666667
Kansas City,1.75356666666667e-05,0.000263363333333333,0.00283220466666667,0.000915442,0.000445459,0.001808642,0.000928853666666667,0.00183272666666667,0.00100311233333333,0.000105859,0.00052421,0.002510864
Los Angeles,0.000578999,0.00492401433333333,0.0155086463333333,0.002203165,0.001286725,0.00645964966666667,0.001378112,0.00363969733333333,0.016274995,0.00192645,0.00512448033333333,0.0141421586666667
New York,0.000115642333333333,0.00343607233333333,0.00641975933333333,0.00314569233333333,0.00138493566666667,0.00413081933333333,0.00186647633333333,0.0142966173333333,0.0240978423333333,0.000427977666666667,0.004787156,0.00926428933333333
Seattle,0.0,3.33333333333333e-06,5.93586666666667e-05,0.000522633,1.03466666666667e-05,6.31406666666667e-05,2.2833e-05,0.00518369066666667,7.5565e-05,0.001441251,0.006045342,2.44753333333333e-05
Sunnyvale,4.51503333333333e-05,0.001066108,0.00146868866666667,0.000241727,0.000214309,0.001004014,0.000275989666666667,0.00368250766666667,0.00135512166666667,0.000504835333333333,0.000179995666666667,0.000772066666666667
Washington DC,0.000496263,0.0134984633333333,0.0172340773333333,0.00496856133333333,0.00442285666666667,0.00562573966666667,0.001729417,0.0156547343333333,0.0154390013333333,0.00028007,0.00534920833333333,0.0225193863333333
