src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.4262e-05,0.0,1.43843333333333e-05,8.508e-06,3.33333333333333e-06,4.92933333333333e-05,9.49133333333333e-06,0.0,2.33333333333333e-05,6.89766666666667e-05
Atlanta_2,4.22313333333333e-05,0.00332005533333333,0.000787003666666667,0.000322143333333333,0.000149179333333333,0.00214655633333333,0.000346978666666667,0.00233479266666667,0.00060154,5.084e-05,0.000724727333333333,0.00720005133333333
Chicago,3.21193333333333e-05,0.00121357033333333,0.020773573,0.000785310333333333,0.000586063,0.00363839833333333,0.00254064,0.013144635,0.00104811,0.000217075666666667,0.000952856333333333,0.001536867
Denver,1.854e-05,0.000578591333333333,0.00325958066666667,0.002618748,0.00198444933333333,0.001189801,0.000953128666666667,0.001747705,0.000633438333333333,0.000752610666666667,0.00131161666666667,0.00231726966666667
Houston,0.000262962,9.67723333333333e-05,0.001284359,0.000166613,0.00206461533333333,7.43606666666667e-05,0.000136344,0.00106676666666667,0.000159361666666667,0.0,0.000223430666666667,0.000470292666666667
Indianapolis,1.41796666666667e-05,0.00049929,0.00522793,0.000502387333333333,0.000105494666666667,0.000986478666666667,0.00218657,0.001010612,0.000604931,4.42193333333333e-05,0.00201313033333333,0.000574590333333333
Kansas City,7.695e-06,9.78106666666667e-05,0.00133566333333333,0.00119715133333333,0.000437085666666667,0.001368243,0.000572626666666667,0.000438332,0.000366085,0.000405725333333333,0.000507617,0.001617006
Los Angeles,6e-06,0.00571026233333333,0.00699919733333333,0.00348529433333333,0.000209976,0.000918763,0.000452888,0.00135236366666667,0.002661726,0.00171299366666667,0.00329864933333333,0.005335865
New York,2.16926666666667e-05,0.00204004166666667,0.00198587166666667,0.00151510933333333,0.000956528666666667,0.00105998866666667,0.00141737566666667,0.007374975,0.00709838833333333,0.000138085666666667,0.00143643766666667,0.00494276566666667
Seattle,0.0,6.66666666666667e-06,7.36133333333333e-06,0.00227991733333333,3.33333333333333e-06,4.5923e-05,3.33333333333333e-06,0.00183882,8.51666666666667e-06,0.001299281,0.003064959,3.33333333333333e-06
Sunnyvale,1.13043333333333e-05,0.001561115,0.00207235233333333,0.000254721666666667,0.000360232666666667,0.000823861333333333,0.000515826,0.00386355966666667,0.000515744333333333,0.000587873333333333,0.001771116,0.00148543433333333
Washington DC,8.34266666666667e-05,0.013042602,0.00702988633333333,0.00600052866666667,0.00210494866666667,0.003023307,0.001823745,0.00979906933333333,0.0133197733333333,0.00013131,0.00347470366666667,0.0395919133333333
