src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.33503333333333e-05,2.53553333333333e-05,7.21336666666667e-05,1.4397e-05,9.2775e-05,8.74266666666667e-05,1e-05,1.9057e-05,3.18316666666667e-05,0.0,0.000136342666666667,4.3182e-05
Atlanta_2,0.000243508333333333,0.004669009,0.003220896,0.000681746333333333,0.00100102333333333,0.00448159966666667,0.000979035333333333,0.00232118283333333,0.002386628,0.000103053833333333,0.00287645166666667,0.00770710566666667
Chicago,0.000215952666666667,0.00539984166666667,0.0144323893333333,0.002766399,0.00250259566666667,0.008284676,0.00244189933333333,0.00508367133333333,0.00304106933333333,0.000878421,0.00405403366666667,0.00562590533333333
Denver,5.80766666666667e-05,0.00101135433333333,0.00720185133333333,0.00278398666666667,0.00311522966666667,0.00275648633333333,0.00325551266666667,0.00368582466666667,0.00101355333333333,0.002829353,0.00608763633333333,0.00342677466666667
Houston,0.00035167,0.000827576333333333,0.00271923533333333,0.000484068,0.00286878766666667,0.001962242,0.000416155,0.000623066,0.000606367666666667,4.95883333333333e-05,0.00217205533333333,0.000886916
Indianapolis,0.000179740333333333,0.002806802,0.009210161,0.003368308,0.000498314666666667,0.00267524666666667,0.001951409,0.00288803633333333,0.00226487733333333,0.000234014333333333,0.003766274,0.00571215666666667
Kansas City,2.1648e-05,0.00158874733333333,0.00227447266666667,0.00144921766666667,0.000674725333333333,0.002563872,0.001511924,0.000913795666666667,0.000723786333333333,0.000315149,0.00221974066666667,0.00188292066666667
Los Angeles,6.72393333333333e-05,0.00279476366666667,0.0133592923333333,0.003654069,0.004993544,0.00315106466666667,0.001655401,0.00244572666666667,0.00556892633333333,0.00158293533333333,0.00746602333333333,0.00949678866666667
New York,0.000310205,0.00724363933333333,0.00381128233333333,0.00300919466666667,0.00133050533333333,0.00378017533333333,0.00233627066666667,0.008899231,0.015434677,0.000592877666666667,0.002068824,0.0128915083333333
Seattle,0.0,6.66666666666667e-06,2.4329e-05,0.00222558533333333,0.000204767333333333,0.000531793666666667,2.555e-05,0.002049819,6.95566666666667e-06,0.002287282,0.002910034,0.0
Sunnyvale,0.000694125666666667,0.00681603,0.00826691433333333,0.00497646466666667,0.00361547766666667,0.0114675803333333,0.00719032033333333,0.00271614333333333,0.00314051066666667,0.00121322766666667,0.00743257833333333,0.00746220366666667
Washington DC,0.000112483,0.0119900226666667,0.0156127283333333,0.0107035556666667,0.00323597366666667,0.007653311,0.00279982466666667,0.0113506093333333,0.02525393,0.000948225333333333,0.00650635633333333,0.029022585
