src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,3.33333333333333e-06,2.1434e-05
Atlanta_2,7.72666666666667e-06,0.00272069166666667,0.000623083333333333,0.000573184333333333,0.000692747,0.001946735,0.000104541,0.00407678766666667,0.00103423266666667,4.48973333333333e-05,0.000604039,0.0364620233333333
Chicago,3.33333333333333e-06,0.000488117333333333,0.0114394736666667,0.001132822,0.000792280333333333,0.00441657833333333,0.000571375333333333,0.00322224966666667,0.00167215733333333,4.16623333333333e-05,0.000605515333333333,0.00132443733333333
Denver,1.074e-05,0.000533470666666667,0.00932233833333333,0.000266464666666667,0.00188985033333333,0.00311905133333333,0.00136183166666667,0.00131256366666667,0.00131861466666667,0.00194221566666667,0.000652115,0.00500496066666667
Houston,0.000147953333333333,0.000211293666666667,0.00299905733333333,0.000157299333333333,0.00203529066666667,0.000641945333333333,0.000150495333333333,0.00155038633333333,0.000606911,2.1868e-05,0.000224309666666667,0.000456200666666667
Indianapolis,1.3146e-05,0.001476994,0.00626507266666667,0.000765586333333333,0.003022929,0.000318716,0.000244045,0.00222614966666667,0.00351692233333333,6.7827e-05,0.001245988,0.000603788666666667
Kansas City,0.0,0.000314634,0.001820745,0.00123346733333333,0.000267832666666667,0.000977656666666667,0.000413606333333333,0.000627570333333333,0.000197834,0.000209087666666667,0.000348065666666667,0.000875813666666667
Los Angeles,3.33333333333333e-06,0.002748452,0.013045495,0.001039117,0.000305353333333333,0.000839906666666667,0.000132980666666667,0.001927151,0.00497765666666667,0.002461425,0.00220833133333333,0.00182050833333333
New York,0.0,0.00244284166666667,0.002333346,0.00340543433333333,0.000756601666666667,0.001858498,0.000341238666666667,0.00763947066666667,0.0102554713333333,0.001076316,0.00223049233333333,0.00668833166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00321063566666667,0.0,3.72843333333333e-05,0.0,0.00447336633333333,3.51533333333333e-05,0.000902027,0.003748945,3.33333333333333e-06
Sunnyvale,0.0,0.000916451,0.00500141866666667,0.000237319666666667,0.000160309666666667,0.000657340666666667,0.000151219666666667,0.00150195966666667,0.00126926666666667,0.000177548333333333,0.000182354,0.000626858666666667
Washington DC,6.66666666666667e-06,0.013681182,0.00490315966666667,0.007501891,0.002916295,0.00366399666666667,0.00128359966666667,0.0105866626666667,0.0166903983333333,0.000450512666666667,0.00638303733333333,0.0379470066666667
