src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.000251907666666667,3.33333333333333e-06,0.000187938333333333,1.3838e-05,1.5128e-05,0.0,2.67066666666667e-05,0.0,0.0,0.000278332666666667
Atlanta_2,0.0,0.00281634266666667,0.002740531,3.33333333333333e-06,0.00609397433333333,0.00341446133333333,0.000581406333333333,6.66666666666667e-06,0.002026463,0.0,0.000139983,0.00775485333333333
Chicago,0.0,0.00398168266666667,0.019597897,0.00352025633333333,0.0195120473333333,0.008809697,0.00235118533333333,1e-05,0.00602140266666667,0.0,0.000200823666666667,0.004461514
Denver,0.0,0.001280701,0.0104282106666667,0.00220842433333333,0.00544328666666667,0.00328157033333333,0.002248419,3.55033333333333e-05,0.002685021,0.00101945466666667,7.91403333333333e-05,0.004232272
Houston,0.0,0.00403576833333333,0.000308027666666667,0.0,0.0182240226666667,0.0,0.0,2.53333333333333e-05,0.000757899666666667,0.0,1e-05,0.0119296703333333
Indianapolis,0.0,0.00369621966666667,0.022555862,0.00207616466666667,0.0111250543333333,0.003229885,0.00193230466666667,1.66726666666667e-05,0.00901776433333333,1e-05,0.000160505666666667,0.00593452366666667
Kansas City,0.0,0.00124165933333333,0.00440227533333333,0.00104047933333333,0.00278778366666667,0.00276844466666667,0.001521094,0.0,0.001359073,0.0,3.20286666666667e-05,0.00287521
Los Angeles,0.0,0.00254610666666667,0.00130791533333333,0.00210119733333333,0.023479486,6.66666666666667e-06,7.993e-06,0.00405298,0.00868406533333333,0.00119472033333333,0.004621651,0.010454909
New York,0.0,0.00614068333333333,0.012347235,0.005730589,0.025994951,0.006036327,0.002150113,2.85643333333333e-05,0.0361629666666667,0.0,0.000769486333333333,0.0157790976666667
Seattle,0.0,0.000106225333333333,1.3768e-05,0.00125927133333333,0.000623087666666667,6.66666666666667e-06,7.1471e-05,0.00604124,0.000111971666666667,0.00143989633333333,0.00678327966666667,7.43133333333333e-05
Sunnyvale,0.0,0.000964271333333333,0.000468119,0.000502511333333333,0.00517981166666667,2.34586666666667e-05,0.000407135333333333,0.00340052733333333,0.001327196,0.002670034,0.000624391,0.001049912
Washington DC,0.0,0.012330416,0.015640317,0.000720044,0.0289269873333333,0.00466180733333333,0.004896312,1.66666666666667e-05,0.023116885,6.66666666666667e-06,0.000866246333333333,0.0461569266666667
