src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.94566666666667e-06,4.91363333333333e-05,3.3508e-05,0.0,1.35443333333333e-05,1.957e-05,9.15846666666667e-05,0.000107548333333333,8.9301e-05,0.0,3.33333333333333e-06,0.000154374333333333
Atlanta_2,8.39603333333333e-05,0.00388907966666667,0.000661386666666667,0.000330324,0.000468866333333333,0.00273433,0.000385372333333333,0.00110932816666667,0.00133602133333333,0.0002389045,0.000287598,0.00537863833333333
Chicago,2.80613333333333e-05,0.00144339466666667,0.010798835,0.000405985,0.000912127666666667,0.004297412,0.000637693,0.004267622,0.00438366966666667,0.000408812333333333,0.000817163333333333,0.00223063
Denver,3.60733333333333e-05,0.000334038666666667,0.008151832,0.00276448766666667,0.001742186,0.004301575,0.003403617,0.00225468966666667,0.002358075,0.00210498766666667,0.000985339333333333,0.00487282633333333
Houston,1.70016666666667e-05,0.000524248333333333,0.001718086,0.000313143666666667,0.00177592433333333,0.00102785166666667,0.000261292666666667,0.000197068,0.000562135333333333,1.00376666666667e-05,0.000115342333333333,0.000740343666666667
Indianapolis,5.92633333333333e-05,0.002409637,0.009918136,0.000462809333333333,0.00317524733333333,0.00229853833333333,0.000655462666666667,0.00142860033333333,0.00268433766666667,0.000231314333333333,0.00182447,0.002778675
Kansas City,4.57e-05,0.000261543666666667,0.002227283,0.001130168,0.000469148,0.001588889,0.000953063666666667,0.000161575666666667,0.000282552666666667,0.000238847666666667,0.000304086333333333,0.00117563933333333
Los Angeles,7.347e-06,0.00167667066666667,0.013992508,0.0010626,0.000918995,0.002044483,0.000596942666666667,0.00250866233333333,0.006887319,0.003941836,0.002910908,0.007748209
New York,0.000293086333333333,0.00172670133333333,0.005253392,0.003700093,0.000860618333333333,0.00284968066666667,0.00123836933333333,0.00767700766666667,0.0148119126666667,0.000170509333333333,0.001658439,0.006240393
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000371093,3.05296666666667e-05,4.0063e-05,3.33333333333333e-06,0.00350523333333333,3.80733333333333e-05,0.000581249333333333,0.002823286,2.1729e-05
Sunnyvale,1.73493333333333e-05,0.001468958,0.005583024,0.000399893,0.000352999333333333,0.00108020966666667,0.000218478,0.001294418,0.00213527966666667,0.000255544666666667,0.000526999333333333,0.00174627066666667
Washington DC,0.000145679666666667,0.0126104983333333,0.00972391,0.00698894,0.00443725366666667,0.00832756133333333,0.001481656,0.00482161766666667,0.0211942306666667,0.000183040333333333,0.00890321933333333,0.03344481
