src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26273333333333e-05,1.03133333333333e-05,5.64586666666667e-05,0.0,1.43776666666667e-05,5.11473333333333e-05,0.0,1.6351e-05,3.72676666666667e-05,3.33333333333333e-06,0.0,3e-05
Atlanta_2,7.44893333333333e-05,0.00418630266666667,0.001151232,0.00101027133333333,0.000197064333333333,0.00236856733333333,0.000205449666666667,0.0025030055,0.00109298766666667,1.38348333333333e-05,0.000732291666666667,0.00460347666666667
Chicago,0.000113589,0.00185801133333333,0.00856908533333333,0.00113109366666667,0.00163334166666667,0.006827044,0.001838972,0.004508647,0.001147996,0.000730245,0.000596669666666667,0.00696397766666667
Denver,3.69196666666667e-05,0.000926842,0.0165289333333333,0.00110804166666667,0.00278493833333333,0.00339048566666667,0.00145777466666667,0.00108321166666667,0.00146377233333333,0.00117257266666667,0.00162823266666667,0.00496510533333333
Houston,0.000373494333333333,0.000291807666666667,0.00122926633333333,0.000207437333333333,0.001986129,0.000293834666666667,0.000951209666666667,0.000312100666666667,0.000226446333333333,0.0,0.000180901666666667,0.001821228
Indianapolis,7.17643333333333e-05,0.000972407,0.00664019266666667,0.000921274,0.000412244,0.00388988766666667,0.000472332333333333,0.00289197866666667,0.001537159,0.000303022666666667,0.000590233,0.00145442333333333
Kansas City,2.86443333333333e-05,0.00192838266666667,0.00250811533333333,0.000601482,0.000431626333333333,0.00349623666666667,0.000895578,0.000651138333333333,0.000308264666666667,0.000299941666666667,0.000375441333333333,0.00228970266666667
Los Angeles,4.17326666666667e-05,0.000971254333333333,0.00531473266666667,0.000974724333333333,0.000392485333333333,0.001446137,0.000751252,0.000846543,0.00342648566666667,0.003038454,0.002386957,0.00928263533333333
New York,9.084e-05,0.00208683333333333,0.001606224,0.002832349,0.000517867666666667,0.00257544233333333,0.00228025666666667,0.00688758933333333,0.00955763766666667,0.00152223366666667,0.00163665966666667,0.005735763
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00109882766666667,0.0,1.84966666666667e-05,0.0,0.00303938533333333,3.33333333333333e-06,0.00104774766666667,0.00448635633333333,2.72166666666667e-05
Sunnyvale,2.56913333333333e-05,0.000833989666666667,0.006253399,0.00156342666666667,0.000121388333333333,0.000376308333333333,0.000301646,0.00137021433333333,0.000919254,0.000245438666666667,0.00039168,0.00105300733333333
Washington DC,7.55606666666667e-05,0.0189795223333333,0.008765363,0.00665604166666667,0.00192574733333333,0.005437415,0.002844303,0.00858855566666667,0.0179144966666667,0.000830879666666667,0.00326455033333333,0.0297912956666667
