src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8561e-05,2e-05,3.9285e-05,6.66666666666667e-06,9.784e-06,2.49103333333333e-05,0.0,5.25556666666667e-05,0.000102954333333333,3.33333333333333e-06,3.3029e-05,0.000145250666666667
Atlanta_2,1.50206666666667e-05,0.003264277,0.001289818,0.000317403333333333,9.6175e-05,0.00261752466666667,4.6816e-05,0.00180068416666667,0.000567683666666667,4.24165e-05,0.000367743,0.005293084
Chicago,7.613e-06,0.000877172666666667,0.011351452,0.000254376666666667,0.001541346,0.00185549833333333,0.002071584,0.00716448333333333,0.00367998566666667,0.000174972666666667,0.00149059066666667,0.00221479566666667
Denver,1.09533333333333e-05,0.00104672766666667,0.00750368666666667,0.000332915,0.00221689,0.003757393,0.00187436466666667,0.001454021,0.00270224966666667,0.000480322666666667,0.000928666666666667,0.00571457566666667
Houston,0.000520469333333333,0.00104281633333333,0.00116733633333333,8.63203333333333e-05,0.00173567866666667,0.00108601666666667,8.68336666666667e-05,0.000880873666666667,0.00055005,6.06696666666667e-05,6.1093e-05,0.000281942
Indianapolis,1.8079e-05,0.001236497,0.00732711233333333,0.000762294,0.000138829666666667,0.005069108,0.000537521666666667,0.00232687666666667,0.00133040033333333,5.38343333333333e-05,0.000920796666666667,0.000950362
Kansas City,0.0,0.000374217666666667,0.00112076733333333,0.00081905,0.000270873,0.000993262333333333,0.000981635666666667,0.000636819,0.000443363666666667,0.000225929666666667,0.000315464333333333,0.00222432866666667
Los Angeles,7.723e-06,0.002361174,0.0119196213333333,0.00102367866666667,0.002085029,0.000880151666666667,0.000274251,0.00268334333333333,0.004151555,0.00374457766666667,0.00317333,0.009748905
New York,2.10943333333333e-05,0.00167847066666667,0.00383411733333333,0.00359677,0.000355378,0.00192004333333333,0.000216477666666667,0.009015841,0.0126447403333333,0.000221482666666667,0.00178307833333333,0.004814023
Seattle,0.0,0.00016208,6.66666666666667e-06,4.40426666666667e-05,0.0,3.98073333333333e-05,0.0,0.00414985766666667,0.00685426733333333,0.00161097166666667,0.00570381066666667,0.0
Sunnyvale,4.25266666666667e-06,0.00108344133333333,0.00304094033333333,0.000310357333333333,0.000111363333333333,0.000345949666666667,5.71823333333333e-05,0.00138780966666667,0.000859541333333333,0.00104036366666667,0.000136556,0.000667153333333333
Washington DC,1.10676666666667e-05,0.0133236573333333,0.009319691,0.00414036066666667,0.00384116566666667,0.00203486466666667,0.000590866,0.0125817723333333,0.01630968,0.000119106,0.003333057,0.0289872033333333
