src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000161504,0.0,0.000171281666666667,0.0,0.0,0.0,1.95146666666667e-05,0.0,0.0,6.89466666666667e-05
Atlanta_2,0.0,0.003165352,0.001180487,7.27263333333333e-05,0.00405604,0.002411999,0.00042072,1.5e-05,0.00112211666666667,3.33333333333333e-06,0.000159239333333333,0.00455791266666667
Chicago,0.0,0.00187966,0.0150149146666667,0.00405416233333333,0.009885102,0.005563416,0.00112723633333333,6.66666666666667e-06,0.00203151633333333,3.33333333333333e-06,7.33903333333333e-05,0.00242948566666667
Denver,0.0,0.000572741666666667,0.007594029,0.000691461,0.00349434966666667,0.00436905366666667,0.000659338666666667,0.0,0.00247081133333333,0.000846555666666667,9.40233333333333e-05,0.00582133333333333
Houston,0.0,0.00400798766666667,8.10866666666667e-05,0.0,0.00908294633333333,6.66666666666667e-06,0.0,0.0,0.000396616,3.33333333333333e-06,1.66666666666667e-05,0.0101735723333333
Indianapolis,0.0,0.00140405066666667,0.013586685,0.001322864,0.00955467566666667,0.002828113,0.000962840666666667,4.278e-06,0.002343882,2.44293333333333e-05,7.88156666666667e-05,0.00333875266666667
Kansas City,0.0,0.000429711333333333,0.00294812866666667,0.000717122333333333,0.0019429,0.000950456,0.001041595,0.0,0.000563644,0.0,1.1841e-05,0.00126276166666667
Los Angeles,0.0,0.00257126366666667,0.00126604633333333,0.003294849,0.016083588,5.45033333333333e-06,1.07743333333333e-05,0.00147077966666667,0.00622292233333333,0.000637827333333333,0.00493234766666667,0.009354256
New York,0.0,0.001832142,0.004153019,0.00432442266666667,0.0108756353333333,0.00519792733333333,0.001366103,3.38893333333333e-05,0.0185186503333333,6.66666666666667e-06,0.000334226333333333,0.0102017296666667
Seattle,0.0,3.46333333333333e-05,0.0,0.000131359333333333,0.00098146,0.0,1.22303333333333e-05,0.00726462866666667,0.000112175,0.00187247233333333,0.00627323566666667,2.33333333333333e-05
Sunnyvale,0.0,0.000724954333333333,0.000171872666666667,0.000552910333333333,0.00204744566666667,2.6943e-05,0.000307661333333333,0.00203117233333333,0.000581027333333333,0.000386886,0.000157915666666667,0.000795890333333333
Washington DC,0.0,0.0106316646666667,0.00958599333333333,0.001273518,0.0266680566666667,0.005552345,0.00408785033333333,1.80803333333333e-05,0.016552997,9.05233333333333e-06,0.00202904066666667,0.0340245266666667
