src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.6344e-05,3.87913333333333e-05,0.000117861666666667,1.4264e-05,1e-05,0.000134767333333333,0.0,0.000107739333333333,0.0,4.42596666666667e-05,0.000358185333333333
Atlanta_2,0.000160589666666667,0.00444374966666667,0.001216125,0.000469051333333333,0.00234179966666667,0.00156082833333333,0.000592507666666667,0.00252765466666667,0.00156736266666667,3.83063333333333e-05,0.000509044,0.00357081633333333
Chicago,0.000117399666666667,0.001687832,0.010722568,0.000783737666666667,0.00215329033333333,0.00651042066666667,0.00121868933333333,0.0897202533333333,0.00123462933333333,0.000677444333333333,0.000644779666666667,0.00318253233333333
Denver,7.03483333333333e-05,0.000657098,0.00562376166666667,0.00147709333333333,0.003006727,0.00114120766666667,0.00207943666666667,0.000978911333333333,0.001417163,0.001300058,0.00204382633333333,0.002943229
Houston,0.000468218666666667,0.000300051,0.00144043866666667,0.000136823,0.001866813,0.000262971,0.001330583,0.000470648,0.000434481,0.0,0.000284567333333333,0.000265948
Indianapolis,8.51846666666667e-05,0.001043837,0.00583569566666667,0.000658206,0.000195652,0.00235155,0.000400987333333333,0.002132073,0.002013448,0.000221154666666667,0.00173285933333333,0.00145876866666667
Kansas City,0.000457058,0.000715385666666667,0.00166855233333333,0.000706204333333333,0.000515375666666667,0.00174588233333333,0.00201556233333333,0.000898989333333333,0.000507597333333333,0.000300415333333333,0.000342974333333333,0.00209224266666667
Los Angeles,3.0173e-05,0.00100561533333333,0.0113773033333333,0.00163769833333333,0.000193950666666667,0.000769830666666667,0.000929149333333333,0.00254322866666667,0.004140199,0.00277213166666667,0.00527144766666667,0.0114658353333333
New York,9.3745e-05,0.00229010066666667,0.004030921,0.00150395833333333,0.000891860333333333,0.00239309166666667,0.00116242,0.00682793766666667,0.00940099033333333,0.000206691,0.00195994333333333,0.004634198
Seattle,0.0,3.33333333333333e-06,0.0,0.000696623666666667,0.0,2.07823333333333e-05,0.0,0.00199594733333333,6.66666666666667e-06,0.00105921666666667,0.00374216766666667,6.66666666666667e-06
Sunnyvale,7.53813333333333e-05,0.000935403,0.00284213466666667,0.000353668,0.000276447333333333,0.000500557,0.000288771333333333,0.00163583566666667,0.00105158566666667,0.000317981,0.000612086333333333,0.000579081
Washington DC,0.000456857,0.0118690673333333,0.010833539,0.00628706033333333,0.00182374,0.00497414333333333,0.00234649766666667,0.00630265133333333,0.0133637553333333,0.000474234333333333,0.00397174666666667,0.0347691366666667
