src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76356666666667e-05,0.0,0.0,1.13066666666667e-05,3.33333333333333e-06,3.21523333333333e-05,3.33333333333333e-06,0.0,0.0,0.000131965333333333
Atlanta_2,3.66063333333333e-05,0.003151472,0.002735321,0.000942678,0.00112245033333333,0.00141805266666667,0.000914517666666667,0.001905167,0.00103262166666667,2.3784e-05,0.000561243,0.005856101
Chicago,0.000248865666666667,0.001929882,0.014993212,0.002700921,0.000433063666666667,0.00183127433333333,0.000561656,0.00707758966666667,0.001034812,3.21353333333333e-05,0.001145432,0.00291611333333333
Denver,2.65533333333333e-05,0.00230816433333333,0.00667356233333333,0.000384473666666667,0.000849822666666667,0.00535756166666667,0.000924486,0.000519652,0.001706798,0.000386890333333333,0.000811291,0.00439561733333333
Houston,1.39053333333333e-05,0.001648138,0.00190846233333333,0.000162943333333333,0.000428742666666667,0.000513352333333333,0.001088776,0.000334995,0.000335935,6.66666666666667e-06,4.43e-05,0.000793193333333333
Indianapolis,0.000549282,0.00315032666666667,0.0101060896666667,0.000657137666666667,6.0797e-05,0.001496695,0.000262083,0.00387728533333333,0.001784043,7.8883e-05,0.00066184,0.00385812766666667
Kansas City,0.0,0.000150456333333333,0.00296257066666667,0.001190532,0.000523225,0.00108588766666667,0.000596094666666667,0.000428626,0.000278224,0.000211656,0.000336,0.000791504
Los Angeles,2.66113333333333e-05,0.00167027033333333,0.0133272433333333,0.000619133666666667,0.000413621,0.00407943933333333,0.000293595666666667,0.00352672533333333,0.00343310233333333,0.001320205,0.00285499733333333,0.033098943
New York,1e-05,0.00385191333333333,0.00462570533333333,0.002730508,0.000450946666666667,0.00200856166666667,0.000617469,0.006176802,0.0110974293333333,0.000160868666666667,0.00273455066666667,0.00673030633333333
Seattle,0.0,1.99296666666667e-05,2.91166666666667e-05,0.000410359333333333,3.33333333333333e-06,5.9404e-05,3.33333333333333e-06,0.003793956,4.06913333333333e-05,0.000455547333333333,0.00265470566666667,1.65186666666667e-05
Sunnyvale,0.0,0.000973924333333333,0.00279157933333333,0.000133937333333333,9.05193333333333e-05,0.001251192,8.66193333333333e-05,0.002339766,0.000838463666666667,0.000696956333333333,9.8331e-05,0.00139035433333333
Washington DC,0.000530428666666667,0.00839548433333333,0.007882716,0.00646218933333333,0.00149971166666667,0.003347774,0.00119376533333333,0.008778571,0.012261218,6.1633e-05,0.00405715933333333,0.0364064833333333
