src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28346666666667e-05,6.1697e-05,3.51533333333333e-06,3.33333333333333e-06,2.3346e-05,3.3253e-05,5.52956666666667e-05,5.3626e-05,1.405e-05,0.0,4.70566666666667e-06,9.96656666666667e-05
Atlanta_2,3.8187e-05,0.003014129,0.00168046966666667,0.000362214333333333,0.000266611666666667,0.001545723,0.000289418333333333,0.00137208933333333,0.001417242,0.000124636666666667,0.000390329,0.00728443066666667
Chicago,8.3842e-05,0.00159770833333333,0.0112413826666667,0.000980584,0.000839273,0.00482473066666667,0.00139627266666667,0.00505129366666667,0.00225424166666667,0.000125681666666667,0.00070235,0.0026402
Denver,1.9148e-05,0.000590964,0.00777557666666667,0.000548513333333333,0.00181655933333333,0.003268317,0.00174329066666667,0.00157048733333333,0.00298741566666667,0.000776325666666667,0.000797980333333333,0.004042165
Houston,0.000430272,0.00207036833333333,0.001741761,0.000110504666666667,0.003681136,0.000667828666666667,0.000336620666666667,0.00108562433333333,0.000476901666666667,3.01543333333333e-05,0.000166912333333333,0.000642443
Indianapolis,6.98936666666667e-05,0.002074805,0.00965963966666667,0.001055462,0.00143247566666667,0.00186304666666667,0.002785309,0.00431977233333333,0.00466389633333333,6.07083333333333e-05,0.000498554666666667,0.00263871633333333
Kansas City,3.13386666666667e-05,0.000559971666666667,0.00242858933333333,0.000941188666666667,0.000647963666666667,0.001351588,0.000599367,0.000538112333333333,0.000566795666666667,0.000274855,0.000767257333333333,0.001803199
Los Angeles,5.95496666666667e-05,0.002928941,0.0171875046666667,0.000815174333333333,0.001296703,0.002807373,0.000790415,0.00166183833333333,0.00595208733333333,0.002065972,0.00343957433333333,0.00774836566666667
New York,8.44063333333333e-05,0.00423274966666667,0.002155556,0.00337720833333333,0.00129503966666667,0.003995832,0.00208412433333333,0.00605856466666667,0.0140346143333333,0.000299372666666667,0.00270137966666667,0.009411918
Seattle,0.0,8.2576e-05,6.66666666666667e-06,0.000432323,1.33333333333333e-05,2.99223333333333e-05,3.33333333333333e-06,0.00409854433333333,0.00107910533333333,0.000469420666666667,0.002765833,2.533e-05
Sunnyvale,1.07076666666667e-05,0.000911626666666667,0.00502894666666667,0.000231818666666667,0.000196822,0.001393198,0.000555949333333333,0.00301952033333333,0.00171802733333333,0.000199667666666667,0.000326941666666667,0.0101112503333333
Washington DC,4.50586666666667e-05,0.0156927183333333,0.0132186583333333,0.006435814,0.00205408933333333,0.00542617166666667,0.002637122,0.006431493,0.0163931206666667,0.000157818,0.00273036533333333,0.0407753
