src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,9.458e-06,0.0,0.0,4.10076666666667e-05,1.91466666666667e-05,0.0,3.3766e-05,7.31933333333333e-05
Atlanta_2,1.80743333333333e-05,0.00367423533333333,0.000535384666666667,0.000572837333333333,0.004889984,0.000883669333333333,0.000215892666666667,0.002355482,0.000481495,9.3062e-05,0.000861238333333333,0.00250107433333333
Chicago,6.14543333333333e-05,0.00155401566666667,0.00601226266666667,0.000692205,0.000806670333333333,0.00267517266666667,0.000864122,0.004338245,0.00321080933333333,5.19443333333333e-05,0.000642994,0.00345823766666667
Denver,5.6752e-05,0.001394141,0.00709691166666667,0.000793095,0.00231862233333333,0.00310928433333333,0.00291934333333333,0.00348214933333333,0.00175177266666667,0.002890977,0.00191119133333333,0.004519263
Houston,0.000326406666666667,0.00107526066666667,0.001353052,0.000125054666666667,0.00165980733333333,0.000179449666666667,8.49663333333333e-05,0.00106420066666667,0.00114658766666667,0.0,0.000109145666666667,0.000682599333333333
Indianapolis,1.00386666666667e-05,0.00109192266666667,0.006394051,0.00102408566666667,0.00285821966666667,0.000247813,0.000364783666666667,0.00155311766666667,0.00246254033333333,0.000190275666666667,0.00228219166666667,0.00124314166666667
Kansas City,0.0,0.000198184,0.001286091,0.00103734866666667,0.000422224666666667,0.001477627,0.00100921433333333,0.000452000666666667,0.00017844,0.000333224,0.000639956333333333,0.00127396366666667
Los Angeles,6.47696666666667e-05,0.00150967133333333,0.00756586466666667,0.000960171,0.00130216133333333,0.00273609033333333,0.000346484333333333,0.002573216,0.00382234866666667,0.00190768333333333,0.004099224,0.00204724166666667
New York,0.000461248333333333,0.00118697766666667,0.00294169733333333,0.00353147333333333,0.000712258666666667,0.001148792,0.00110211266666667,0.00803235233333333,0.00926958533333333,9.96786666666667e-05,0.00330145633333333,0.003979672
Seattle,0.0,3.33333333333333e-06,0.0,0.00151831833333333,3.864e-06,2.90526666666667e-05,3.33333333333333e-06,0.00388036066666667,3.22613333333333e-05,0.000702019666666667,0.00350106033333333,3.33333333333333e-06
Sunnyvale,1.5086e-05,0.00130068633333333,0.004838668,0.000430391666666667,0.000216346,0.001153706,0.000401390333333333,0.002234373,0.00163969266666667,0.000482781666666667,0.000687506666666667,0.0007368
Washington DC,1e-05,0.012675826,0.00849187733333333,0.00458506066666667,0.00239132633333333,0.00599432466666667,0.001844895,0.00597348166666667,0.0169467873333333,5.86166666666667e-05,0.00955647033333333,0.0391270166666667
