src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152848,1e-05,6.00706666666667e-05,0.0,4.922e-06,0.0,1.54253333333333e-05,4.0832e-05,2.53386666666667e-05,0.0,3.33333333333333e-06,9.11583333333333e-05
Atlanta_2,3.90766666666667e-06,0.003387053,0.000609091,0.000410793,0.000627322333333333,0.00233961466666667,0.000352170666666667,0.00176305816666667,0.000867162,5.9015e-06,0.00065501,0.00270211466666667
Chicago,0.000109744333333333,0.000970751333333333,0.0116613046666667,0.00376351733333333,0.002095887,0.00380029433333333,0.000771689,0.008227979,0.00183743033333333,3.47116666666667e-05,0.001171544,0.00208143233333333
Denver,1.45733333333333e-05,0.000813797,0.00550633333333333,0.00173643133333333,0.00262040666666667,0.00520264066666667,0.00206730033333333,0.00204703033333333,0.00221657933333333,0.00132068833333333,0.00308405933333333,0.004705491
Houston,0.000156676,0.000227560666666667,0.00181466733333333,0.000548603666666667,0.000684686333333333,0.000178644,0.000154030333333333,0.00107780833333333,0.000294247,3.33333333333333e-06,0.000194830666666667,0.000197840666666667
Indianapolis,6.66666666666667e-06,0.001808248,0.010872011,0.00111457433333333,0.00059874,0.003960908,0.00200385233333333,0.00448036666666667,0.00354230133333333,2.1776e-05,0.002514586,0.00259468633333333
Kansas City,0.000131908333333333,0.000285297,0.00166941033333333,0.000561018666666667,0.000582198666666667,0.00161773633333333,0.001270729,0.000536245666666667,0.000346075,0.000268394333333333,0.000647192333333333,0.000967789333333333
Los Angeles,2.73943333333333e-05,0.000929820666666667,0.011635765,0.00286831266666667,0.00233912733333333,0.00369563133333333,0.00119631933333333,0.00289239533333333,0.00758709466666667,0.00243850166666667,0.00586380566666667,0.00617461466666667
New York,0.000474246,0.003287255,0.005858975,0.00348365566666667,0.000845797333333333,0.00278529833333333,0.000869789,0.00808125766666667,0.00882266333333333,0.000209074333333333,0.00413155966666667,0.008572485
Seattle,0.0,2.79093333333333e-05,4.21676666666667e-05,0.00140015133333333,1.1016e-05,4.08836666666667e-05,0.0,0.00500686866666667,0.000230094333333333,0.000741138,0.00303834233333333,0.000165689333333333
Sunnyvale,9.05166666666667e-06,0.001081587,0.00232386666666667,0.000693222333333333,0.000555017666666667,0.000862472333333333,0.018427865,0.003598111,0.000935969333333333,0.000587269,0.000733199333333333,0.00120367666666667
Washington DC,1.4593e-05,0.0102882276666667,0.00968247666666667,0.00835833133333333,0.002483738,0.003190058,0.00151721066666667,0.0116901433333333,0.014837983,0.000165352666666667,0.006470648,0.023696951
