src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6179e-05,4.4755e-05,9.0576e-05,4.96453333333333e-05,3.4636e-05,0.000122968,7.782e-06,3.11763333333333e-05,1.82606666666667e-05,4.56866666666667e-06,3.33333333333333e-06,8.04093333333333e-05
Atlanta_2,1.16093333333333e-05,0.00492560533333333,0.001585148,0.000563068666666667,0.002949445,0.00177471733333333,0.000452271,0.00175133166666667,0.00101643866666667,0.00019831,0.000503575,0.00505344366666667
Chicago,3.77596666666667e-05,0.00339751966666667,0.013886077,0.001062684,0.00141949666666667,0.00416524066666667,0.001358903,0.00342438933333333,0.00265692466666667,0.000245302333333333,0.000884711666666667,0.005398929
Denver,2.7437e-05,0.001228667,0.01139654,0.00150793866666667,0.003031837,0.00372561566666667,0.00349273933333333,0.00378709,0.001727817,0.001711619,0.00637646233333333,0.00730174766666667
Houston,0.000379186666666667,0.000615604666666667,0.00218757566666667,0.000229959,0.002759997,0.001042039,0.000385362666666667,0.000593766666666667,0.000627079333333333,4.198e-05,0.000336711666666667,0.00141738066666667
Indianapolis,0.000236354666666667,0.002033963,0.007783035,0.00170147566666667,0.000505953,0.00438512566666667,0.00105526633333333,0.002806586,0.00411274666666667,0.000508826333333333,0.00124081266666667,0.003800155
Kansas City,0.000126917,0.000342166333333333,0.00219872766666667,0.001972621,0.000631356666666667,0.003538217,0.002641498,0.000637742333333333,0.001006245,0.000564809,0.000428571333333333,0.00121034033333333
Los Angeles,2.50053333333333e-05,0.00190466766666667,0.019202644,0.00285392666666667,0.00169210433333333,0.00631380233333333,0.001485548,0.002262974,0.00397740233333333,0.00257595933333333,0.002592119,0.0269242026666667
New York,0.000274481666666667,0.00503513533333333,0.00526921266666667,0.00395032,0.001327333,0.002079131,0.00105673033333333,0.00937253633333333,0.0165523206666667,0.00132900833333333,0.00263038633333333,0.009971603
Seattle,0.0,1e-05,0.000148157666666667,0.001158147,9.57403333333333e-05,3.70616666666667e-05,3.33333333333333e-06,0.003801538,1.33333333333333e-05,0.00110398533333333,0.005150976,1e-05
Sunnyvale,6.10373333333333e-05,0.00153092266666667,0.002466003,0.00236409533333333,0.00164199966666667,0.00140425166666667,0.000464708333333333,0.00333150333333333,0.002807141,0.00185973466666667,0.000873811666666667,0.00146184333333333
Washington DC,0.001972724,0.0146300803333333,0.0131286503333333,0.00653307566666667,0.004176286,0.00577837833333333,0.00294016466666667,0.0157938493333333,0.0208259086666667,0.000960637333333333,0.00448411333333333,0.027003808
