src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.12343333333333e-05,0.0,1.21353333333333e-05,1.50693333333333e-05,8.13866666666667e-06,8.8884e-05,5.45016666666667e-05,0.0,3.33333333333333e-06,0.000153523333333333
Atlanta_2,3.33333333333333e-06,0.00170287433333333,0.00161153533333333,0.000916561,0.000270066333333333,0.00187823533333333,0.000279518,0.00489205733333333,0.00221134266666667,6.48613333333333e-05,0.000390475666666667,0.00477385433333333
Chicago,8.0154e-05,0.001158428,0.00532997766666667,0.00118735666666667,0.003686084,0.007465635,0.00165357366666667,0.00635499066666667,0.002465789,0.000428728333333333,0.001861438,0.00488165266666667
Denver,1.86396666666667e-05,0.000601249,0.00782638566666667,0.000891094333333333,0.00192193133333333,0.003030342,0.001482823,0.00286588466666667,0.00246224,0.00199205333333333,0.00109839,0.00677160166666667
Houston,0.000306600666666667,0.000306745333333333,0.003548192,0.000264750333333333,0.00186706366666667,0.000448379666666667,0.000172302666666667,0.0117273246666667,0.000600461666666667,9.30066666666667e-05,0.000305509333333333,0.000243992333333333
Indianapolis,0.0,0.00159008266666667,0.00668068033333333,0.00196872766666667,0.000732427333333333,0.00281294066666667,0.00109542033333333,0.003004248,0.00193152566666667,0.00103250533333333,0.000975446,0.00222406866666667
Kansas City,0.000445854666666667,0.000247692333333333,0.00242823666666667,0.000785105333333333,0.000190410666666667,0.001819647,0.001382365,0.001221177,0.001028954,0.000101136666666667,0.000402717,0.001089154
Los Angeles,6.66666666666667e-06,0.003189832,0.018260384,0.000885498666666667,0.00231287066666667,0.00518186166666667,0.001362099,0.002760132,0.006799534,0.00138324966666667,0.00245257766666667,0.00815040966666667
New York,0.000367294,0.00360643266666667,0.00507939966666667,0.00316428666666667,0.001659646,0.005205144,0.001838691,0.00979492633333333,0.016917874,0.000742108666666667,0.003564717,0.012646378
Seattle,0.0,3.63556666666667e-05,0.000291373666666667,0.00174534233333333,2.13046666666667e-05,0.000266524,0.000149907,0.003947101,0.000249726666666667,0.00224119,0.006617792,6.86753333333333e-05
Sunnyvale,6.44026666666667e-05,0.00126566433333333,0.00571890266666667,0.000279077666666667,0.000545468333333333,0.00101888066666667,0.000736038666666667,0.00329428933333333,0.00147131066666667,0.000540271,0.000325107,0.000675066
Washington DC,0.000733491333333333,0.0132645553333333,0.00611436066666667,0.00473382466666667,0.00175267133333333,0.003773235,0.001144366,0.0139702953333333,0.0181336853333333,0.00117294066666667,0.00447232633333333,0.0255611843333333
