src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5261e-05,0.000333166666666667,1.9024e-05,3.33333333333333e-06,0.000248270333333333,1e-05,1.05263333333333e-05,2.90826666666667e-05,3.33333333333333e-06,1.66666666666667e-06,2.50213333333333e-05,0.000214631333333333
Atlanta_2,4.83486666666667e-05,0.00486416033333333,0.00115657733333333,0.000843026666666667,0.00169887,0.00187370566666667,0.000848072333333333,0.00231588266666667,0.00141577233333333,0.000373891,0.00101068466666667,0.00597065
Chicago,7.4839e-05,0.00288408566666667,0.011076915,0.00217325233333333,0.00116881033333333,0.005226012,0.00186207266666667,0.007312676,0.00101250266666667,0.000286957,0.00172015966666667,0.00923565333333333
Denver,7e-06,0.00202296666666667,0.007846387,0.001780888,0.003068117,0.00111379,0.00367516733333333,0.00811966,0.00293619,0.00274158266666667,0.002703813,0.00243824433333333
Houston,3.08973333333333e-05,0.002577982,0.00141637533333333,0.000573285,0.000592463333333333,0.000234239333333333,0.000185139666666667,0.001176373,0.000646951333333333,1.441e-05,0.000427216333333333,0.000591254666666667
Indianapolis,2.11226666666667e-05,0.00305377366666667,0.00792493166666667,0.00209513166666667,0.00104476366666667,0.0051706,0.00236615433333333,0.00601075966666667,0.004570358,0.001551301,0.00168561866666667,0.004327964
Kansas City,7.73176666666667e-05,0.000611835666666667,0.003907444,0.001899279,0.000597387666666667,0.00264028366666667,0.001314267,0.00106190533333333,0.000374044666666667,3.62356666666667e-05,0.000623371333333333,0.001454869
Los Angeles,0.000170479666666667,0.00453517833333333,0.016728379,0.002636785,0.00728232733333333,0.00882767433333333,0.00261629566666667,0.002988134,0.009808374,0.002852637,0.00605594566666667,0.0150684246666667
New York,6.13926666666667e-05,0.00662515,0.005703458,0.005647667,0.00152185566666667,0.00489193333333333,0.00149996766666667,0.0104502193333333,0.0103591766666667,0.000708522333333333,0.00382464266666667,0.00987621766666667
Seattle,0.0,5.20816666666667e-05,7.9832e-05,0.000667512666666667,0.000118589333333333,0.000100231666666667,0.000169959,0.00248028533333333,0.00106063333333333,0.00182157466666667,0.00309908233333333,0.000104570333333333
Sunnyvale,1.31923333333333e-05,0.002113401,0.00330022966666667,0.001769424,0.000696733666666667,0.00162094433333333,0.000496955666666667,0.005003826,0.00191351933333333,0.00102626366666667,0.00129999633333333,0.00247146166666667
Washington DC,4.50073333333333e-05,0.015870323,0.0120746823333333,0.00974148766666667,0.00240804866666667,0.00747419133333333,0.00331134566666667,0.016181149,0.01933664,0.000634814333333333,0.00464288466666667,0.0269875076666667
