src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.85976666666667e-05,0.0,7.05133333333333e-06,0.0,0.0,1e-05,3.33333333333333e-06,0.0,2.70226666666667e-05,4.1608e-05
Atlanta_2,6.15333333333333e-06,0.00298188933333333,0.00189315233333333,0.000536935666666667,7.29503333333333e-05,0.00153251933333333,0.000152300666666667,0.004025967,0.000171324666666667,6.61933333333333e-06,0.000335263666666667,0.00759096633333333
Chicago,6.96523333333333e-05,0.000505823333333333,0.00252699266666667,0.001645045,0.000930307666666667,0.00251316766666667,0.000523241333333333,0.00841583933333333,0.013719873,0.000130989666666667,0.000635243,0.002186384
Denver,3.33333333333333e-06,0.000240789333333333,0.00375403133333333,0.000262321666666667,0.001851572,0.0033174,0.000644736666666667,0.001512038,0.00532692733333333,0.000912392,0.000420063666666667,0.00458599566666667
Houston,0.000286687,0.003392983,0.000871238333333333,0.000116705333333333,0.000720975,0.000422996666666667,0.000149089666666667,0.000557544666666667,0.000510434666666667,0.0,0.000431678333333333,0.000951120333333333
Indianapolis,0.0,0.00293128433333333,0.00323028466666667,0.00140522933333333,6.95823333333333e-05,0.000328684666666667,0.000183912666666667,0.00335082,0.00481986833333333,0.000162568,0.00105130133333333,0.00207941966666667
Kansas City,0.0,6.54093333333333e-05,0.000826540666666667,0.000386451333333333,0.000275484,0.000752565,0.000761073666666667,0.000633753,0.00133464633333333,6.66666666666667e-06,4.25386666666667e-05,0.00200945166666667
Los Angeles,3.19253333333333e-05,0.00126626,0.00375656266666667,0.000815061,0.000714187,0.002305974,0.000550922,0.001065952,0.0107194543333333,0.000764317,0.002877767,0.009966982
New York,0.0,0.00194869833333333,0.00567329166666667,0.00331628833333333,0.00105707533333333,0.002129466,0.00103026966666667,0.00933913433333333,0.0141200053333333,0.000470280666666667,0.00233239566666667,0.007226656
Seattle,0.0,3.33333333333333e-06,1e-05,0.000287609333333333,4.376e-06,1.87116666666667e-05,3.33333333333333e-06,0.00383763866666667,5.02683333333333e-05,0.0013447,0.00383832333333333,4.51733333333333e-06
Sunnyvale,3.33333333333333e-06,0.000657010333333333,0.000682710666666667,0.000322298333333333,0.000245299,0.000534813,0.000194848333333333,0.00250255166666667,0.002034921,0.000218577333333333,0.000175395333333333,0.00331831166666667
Washington DC,3.33333333333333e-06,0.00792395666666667,0.00837504133333333,0.00921531466666667,0.001545248,0.00554209866666667,0.00359364666666667,0.014426589,0.0160173593333333,0.000164737666666667,0.00323079533333333,0.0310929873333333
