src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,8.57066666666667e-06,4.14333333333333e-05,0.000118971333333333,1.00446666666667e-05,0.0,0.0,4.14393333333333e-05,1.63213333333333e-05,0.0,3.33333333333333e-06,3.01843333333333e-05
Atlanta_2,0.000311992666666667,0.003829503,0.00131312966666667,0.000809265,0.000497510333333333,0.00160035766666667,0.000208391666666667,0.00177694566666667,0.000809901,3.74146666666667e-05,0.000796135,0.00676617233333333
Chicago,4.3479e-05,0.00333302933333333,0.00856530033333333,0.00161731133333333,0.000974021333333333,0.003675196,0.00128074533333333,0.004209504,0.001678238,0.000898959333333333,0.000805737,0.00312774133333333
Denver,2.31253333333333e-05,0.000503074666666667,0.00716742833333333,0.001699454,0.002935407,0.00342460966666667,0.00304256633333333,0.001807945,0.00173779266666667,0.00121385833333333,0.003905839,0.00720102333333333
Houston,3.25443333333333e-05,0.000338165333333333,0.001244654,0.000125362333333333,0.00248964733333333,0.000229757,0.000295593666666667,0.000954901666666667,0.000196742666666667,0.000319490333333333,0.000249122666666667,0.000395358666666667
Indianapolis,3.33333333333333e-06,0.00144912566666667,0.003424989,0.001063817,0.000159936,0.002497545,0.000381248333333333,0.00229863033333333,0.000361372,0.000127004,0.00169968533333333,0.00142887533333333
Kansas City,6.66666666666667e-06,0.000494665333333333,0.00145298033333333,0.000690163333333333,0.000517468,0.001702618,0.00127716866666667,0.000606743666666667,0.000459798,0.000375708666666667,0.000643583666666667,0.00151693066666667
Los Angeles,0.000161755333333333,0.00175062433333333,0.00864100833333333,0.00159231866666667,0.000532647666666667,0.00319563033333333,0.000441253,0.001964493,0.00523608,0.00398811833333333,0.00488134733333333,0.00839226733333333
New York,1.57846666666667e-05,0.00310067433333333,0.00200147266666667,0.003401714,0.000227688,0.00286104533333333,0.001720784,0.00911954533333333,0.00805885333333333,0.000212647666666667,0.00277316933333333,0.00731930833333333
Seattle,0.0,6.40183333333333e-05,6.744e-06,0.00132877966666667,0.0,1.50336666666667e-05,0.0,0.00456937166666667,6.66666666666667e-06,0.00132269833333333,0.00550988,3.33333333333333e-06
Sunnyvale,5.539e-06,0.000854388,0.00644543466666667,0.000615833666666667,0.000501469,0.000414607,0.000258124666666667,0.00214041066666667,0.000744338666666667,0.00155153533333333,0.00159086966666667,0.00107514933333333
Washington DC,3.183e-05,0.0112410766666667,0.0185154956666667,0.008054107,0.00429625333333333,0.002830468,0.00135179366666667,0.009935314,0.0177152813333333,0.000838369666666667,0.00461885866666667,0.0230591566666667
