src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.411e-05,1.1746e-05,1.38333333333333e-05,9.50966666666667e-06,0.0,0.0,9.16666666666667e-06,1.3695e-05,1.66666666666667e-06,1.1944e-05,0.000260374666666667
Atlanta_2,6.6513e-05,0.00423763266666667,0.00241273,0.000690595666666667,0.000797976333333333,0.001624078,0.000428359666666667,0.00203849333333333,0.000703836333333333,3.60583333333333e-05,0.000615760333333333,0.00507174233333333
Chicago,3.45726666666667e-05,0.00185127166666667,0.007461672,0.000966890666666667,0.00156680066666667,0.00509270466666667,0.00208696766666667,0.00512306633333333,0.001293634,0.00110477133333333,0.000701407666666667,0.00567626833333333
Denver,4.79303333333333e-05,0.00177423133333333,0.006060481,0.00202542133333333,0.00299026233333333,0.003005562,0.00271508766666667,0.001816071,0.00142344366666667,0.001513818,0.00288086333333333,0.006315741
Houston,0.000179200333333333,0.00109570566666667,0.001151073,0.000350821666666667,0.00153614733333333,0.000234287666666667,0.00118356366666667,0.00684974266666667,0.000444610333333333,0.0,0.000112183333333333,0.002687935
Indianapolis,2.0202e-05,0.00201099566666667,0.00401975633333333,0.00123661866666667,0.000322291333333333,0.00275121266666667,0.000926819666666667,0.00128004,0.000822402,0.000480627,0.002711646,0.00116865266666667
Kansas City,0.000126439666666667,0.00106332033333333,0.00278859866666667,0.000626129666666667,0.000559797,0.00198530366666667,0.00165196366666667,0.000529537666666667,0.000696603,0.000321778666666667,0.000547512666666667,0.00218823366666667
Los Angeles,4.20436666666667e-05,0.00315551366666667,0.00600213366666667,0.001011824,0.000350686333333333,0.002017341,0.000683883,0.00155703466666667,0.00717329966666667,0.00379501466666667,0.00335074633333333,0.006396382
New York,4.90753333333333e-05,0.00436368433333333,0.00310302366666667,0.00297253866666667,0.00113171066666667,0.00204735033333333,0.00121639966666667,0.00666451566666667,0.00689742366666667,9.7027e-05,0.00272151333333333,0.007460965
Seattle,3.33333333333333e-06,7.87566666666667e-05,3.33333333333333e-06,0.00156394866666667,0.0,1.7776e-05,0.0,0.00423911366666667,2.0848e-05,0.000747869666666667,0.00455207233333333,3.33333333333333e-06
Sunnyvale,6.1811e-05,0.00197072533333333,0.00662706066666667,0.000235272666666667,0.00139668566666667,0.000796926333333333,0.000592286666666667,0.00170697066666667,0.000676698666666667,0.000443716,0.000949744666666667,0.000607032333333333
Washington DC,9.30473333333333e-05,0.00997586066666667,0.0113744853333333,0.006646362,0.00298568366666667,0.00359422133333333,0.00341715766666667,0.00455046866666667,0.0169771543333333,0.000200367,0.00513410266666667,0.021651043
