src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4626e-05,2.2524e-05,6.2442e-05,3.33333333333333e-06,0.000344285,3.34526666666667e-05,2.36533333333333e-05,0.0,7.10213333333333e-05,0.0,0.0,0.000661765666666667
Atlanta_2,0.0,0.00403525733333333,0.00390127533333333,0.0,0.00579364366666667,0.00395629333333333,0.000709159,9.52166666666667e-06,0.00264086533333333,6.66666666666667e-06,0.000131593333333333,0.00597504333333333
Chicago,0.0,0.004964514,0.0159066363333333,0.00453768966666667,0.0164024546666667,0.00962774466666667,0.005148824,7.37916666666667e-05,0.009420806,1.05846666666667e-05,0.000396244,0.006663628
Denver,0.0,0.000885024666666667,0.00708855766666667,0.00196790566666667,0.00585382933333333,0.00496176033333333,0.00234345566666667,0.0,0.00358007333333333,0.00136471533333333,2.28e-05,0.00570367233333333
Houston,0.0,0.00583213333333333,0.000333414666666667,3.33333333333333e-06,0.0215070933333333,6.88266666666667e-06,0.0,6.66666666666667e-06,0.001051147,0.0,1.04533333333333e-05,0.015087526
Indianapolis,0.0,0.00221905533333333,0.0191110163333333,0.002816085,0.0124411653333333,0.00582444433333333,0.00135669633333333,4.86636666666667e-05,0.00947394333333333,3.54536666666667e-05,0.00046021,0.0052233
Kansas City,0.0,0.001067052,0.003848441,0.00117598366666667,0.002014791,0.002678855,0.002403206,1.4e-05,0.00184064433333333,0.0,0.000194977333333333,0.00288453066666667
Los Angeles,0.0,0.004641335,0.000786273,0.00374900333333333,0.0308332293333333,1.39153333333333e-05,0.000121418,0.002570648,0.0123685513333333,0.00148032433333333,0.00464458833333333,0.0136142756666667
New York,0.0,0.005847667,0.0144905166666667,0.004509934,0.022130776,0.012984257,0.003396959,9.0038e-05,0.0364417333333333,4.15763333333333e-05,0.00119169366666667,0.0203338916666667
Seattle,0.0,0.000141529,2.32666666666667e-05,0.000998956666666667,0.000492849333333333,0.0,5.92603333333333e-05,0.00689843366666667,0.000657356666666667,0.00193719533333333,0.006217257,9.2835e-05
Sunnyvale,0.0,0.00132394166666667,0.000312003666666667,0.00159254133333333,0.00419088466666667,1.08093333333333e-05,0.000829738,0.003728399,0.00236081866666667,0.000805377666666667,0.000844651666666667,0.00157151766666667
Washington DC,0.0,0.0146044623333333,0.0131404706666667,0.000789514,0.0384960366666667,0.01043007,0.00307265166666667,6.20236666666667e-05,0.0257215683333333,0.000613416666666667,0.000461950333333333,0.0337467266666667
