src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.5589e-05,3.33333333333333e-06,1.33333333333333e-05,2.0473e-05,2.64043333333333e-05,1.52993333333333e-05,6.66666666666667e-06,0.000761729333333333,0.0,0.000201765333333333,0.00168218133333333
Atlanta_2,2.20576666666667e-05,0.00293286533333333,0.001435663,0.002585251,0.000609159,0.001406507,0.000311967333333333,0.00358831033333333,0.000421016,3.69436666666667e-05,0.000820033666666667,0.00516680266666667
Chicago,1.93516666666667e-05,0.00259596633333333,0.0176854376666667,0.00215292133333333,0.00306655633333333,0.0111086766666667,0.00110900733333333,0.004879344,0.003343147,0.000145764666666667,0.00169038766666667,0.002107908
Denver,1.38333333333333e-05,0.001198193,0.005501078,0.00191897466666667,0.001967192,0.00428844866666667,0.00150951633333333,0.000884906333333333,0.00262662066666667,0.00154050366666667,0.004891563,0.004785716
Houston,0.000311414333333333,0.000636535,0.00216004,0.000276366333333333,0.00237492066666667,0.00100864933333333,0.000552870666666667,0.00246849066666667,0.000633441,7.425e-05,0.000630928333333333,0.00158679033333333
Indianapolis,8.54466666666667e-06,0.00306213733333333,0.008634211,0.00300497833333333,0.003790752,0.00171279466666667,0.000836404666666667,0.00209262633333333,0.00317585766666667,0.000280479666666667,0.00502400933333333,0.00244411633333333
Kansas City,1.483e-05,0.000339689333333333,0.00117408566666667,0.00119158933333333,0.000418222,0.00152098266666667,0.000559877666666667,0.000353659666666667,0.000276873333333333,0.000335950333333333,0.000624490333333333,0.001192996
Los Angeles,6.66666666666667e-06,0.00180203133333333,0.0101500676666667,0.000978301666666667,0.003535504,0.00762458033333333,0.000692156333333333,0.002443202,0.004491248,0.00333835433333333,0.00350322033333333,0.004707895
New York,0.000496999666666667,0.004515383,0.00424922466666667,0.004757599,0.00235413566666667,0.00528296,0.001280468,0.009373379,0.0147622636666667,0.000524935333333333,0.00305190166666667,0.021412023
Seattle,0.0,8.74666666666667e-06,6.66666666666667e-06,0.00534099833333333,2.893e-05,4.6908e-05,2.12133333333333e-05,0.00496938166666667,4.4764e-05,0.00142645766666667,0.004224196,1.02636666666667e-05
Sunnyvale,1.9602e-05,0.00156840366666667,0.005290666,0.000530092666666667,0.000365804666666667,0.00129470933333333,0.000409577,0.002104047,0.00146438233333333,0.000653972333333333,0.00231972233333333,0.00124593833333333
Washington DC,8.63956666666667e-05,0.0117698143333333,0.0104820576666667,0.00736772133333333,0.00220505166666667,0.005408943,0.00163984666666667,0.0103739846666667,0.0188618673333333,0.000721262,0.00563734166666667,0.0275458343333333
